H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.08330645,1.557881,-0.1396177,0.05322886,-0.1670519,0.05991945,0.9826851
-0.08189405,1.559426,-0.1393437,0.04536359,-0.1608405,0.0595654,0.9841364
-0.07920681,1.562266,-0.1392126,0.03266599,-0.1486691,0.05791508,0.986649
-0.07794014,1.563781,-0.1391225,0.02684871,-0.1428841,0.05586068,0.987797
-0.07535055,1.5668,-0.1388993,0.01416247,-0.1319177,0.0521641,0.9897859
-0.07399844,1.567866,-0.138912,0.008629948,-0.1269486,0.051128,0.9905531
-0.07265303,1.568826,-0.1389522,0.003798572,-0.1219982,0.05023529,0.9912509
-0.06997025,1.570529,-0.1390987,-0.003588116,-0.1128641,0.04798546,0.9924446
-0.06878033,1.571373,-0.1390481,-0.007068568,-0.1087321,0.04670898,0.9929479
-0.06652085,1.57304,-0.138893,-0.01471221,-0.1009861,0.04475856,0.9937716
-0.06538786,1.573538,-0.1388638,-0.01813624,-0.09742872,0.04409067,0.9941
-0.06304206,1.574603,-0.1388278,-0.02448841,-0.08973209,0.04179924,0.994787
-0.06193329,1.57542,-0.1387021,-0.02795247,-0.08567245,0.0404457,0.9951096
-0.0597939,1.576824,-0.1386126,-0.03523893,-0.07825672,0.03877806,0.9955554
-0.05875696,1.577222,-0.1386928,-0.03795408,-0.07488693,0.03818572,0.9957376
-0.05680584,1.578196,-0.1388724,-0.0435429,-0.06776331,0.03645596,0.9960839
-0.05584356,1.578904,-0.1388883,-0.0468575,-0.06427514,0.03556113,0.996197
-0.0549377,1.579592,-0.1389414,-0.05003966,-0.06088569,0.03479131,0.9962823
-0.05331651,1.580421,-0.1391453,-0.05495875,-0.05485032,0.03324368,0.9964265
-0.05257276,1.580669,-0.139277,-0.05682302,-0.05191447,0.03271966,0.9964966
-0.05110813,1.581128,-0.13955,-0.05944491,-0.04666221,0.0323125,0.9966167
-0.05041149,1.581442,-0.1396379,-0.06064657,-0.04397382,0.03213966,0.9966722
-0.04914222,1.582013,-0.1398124,-0.06277229,-0.03901124,0.03214207,0.996747
-0.04862633,1.582037,-0.1399407,-0.06338631,-0.03668289,0.03207719,0.9967987
-0.04810133,1.582071,-0.1401249,-0.06384715,-0.03435476,0.0318716,0.9968588
-0.04708432,1.582556,-0.1402489,-0.06597579,-0.03006612,0.0316512,0.9968658
-0.04662801,1.582915,-0.1402686,-0.06754175,-0.0280026,0.03153704,0.9968247
-0.04561155,1.58376,-0.1402699,-0.07207076,-0.0228262,0.03081789,0.996662
-0.0449646,1.584526,-0.1402007,-0.07580881,-0.01956008,0.03053293,0.9964628
-0.04342591,1.587049,-0.1399571,-0.08768088,-0.01062961,0.02956209,0.9956532
-0.04255354,1.588851,-0.1398171,-0.09598092,-0.004960387,0.02945459,0.9949349
-0.04017258,1.592732,-0.1397764,-0.1185953,0.009673793,0.02930489,0.992463
-0.03889064,1.594434,-0.1399777,-0.1307742,0.01851301,0.02862162,0.990826
-0.03750546,1.595974,-0.1404235,-0.1422197,0.0278848,0.02902028,0.9890166
-0.03498774,1.598942,-0.1416664,-0.1602593,0.04547099,0.0312734,0.985531
-0.03389527,1.60024,-0.1424054,-0.1682036,0.05375472,0.03233916,0.9837541
-0.03175382,1.602718,-0.1438268,-0.1831901,0.06889852,0.03396067,0.980072
-0.03078664,1.604076,-0.1444938,-0.1900478,0.0758653,0.03446098,0.9782324
-0.02898341,1.606047,-0.1459034,-0.2023851,0.08839133,0.03449494,0.9746986
-0.02827611,1.606724,-0.1465828,-0.2074308,0.09395242,0.0336888,0.9731447
-0.02765749,1.607429,-0.1472396,-0.2122288,0.09923709,0.0329626,0.9716092
-0.0263898,1.608505,-0.1483419,-0.2198261,0.1074136,0.03255815,0.9690608
-0.02581546,1.609087,-0.1488196,-0.2232787,0.1110602,0.03251697,0.967861
-0.0251287,1.609967,-0.1498071,-0.2294834,0.1172212,0.03171774,0.9657073
-0.02485825,1.610322,-0.1502575,-0.2324206,0.1199506,0.0310247,0.9646916
-0.02438214,1.610913,-0.1509499,-0.2378986,0.1247057,0.02966997,0.9627941
-0.02423681,1.611253,-0.1512553,-0.2402315,0.1270291,0.02883195,0.9619362
-0.02407008,1.611439,-0.1515081,-0.2422687,0.1289503,0.02828979,0.9611854
-0.02383009,1.611585,-0.1520819,-0.2455514,0.1328409,0.02763708,0.9598406
-0.02374021,1.611658,-0.1523236,-0.246703,0.1344221,0.02727058,0.9593355
-0.02376092,1.611921,-0.152643,-0.2483484,0.1375543,0.02653312,0.9584873
-0.0235419,1.612075,-0.1528999,-0.2487264,0.1386257,0.02667594,0.9582309
-0.02354901,1.612095,-0.1529806,-0.2489137,0.140721,0.0274451,0.957855
-0.02364956,1.61203,-0.1530113,-0.2491202,0.141855,0.02769891,0.9576268
-0.02385366,1.611876,-0.1529205,-0.2492105,0.1440268,0.02768321,0.9572795
-0.02394599,1.611782,-0.1528379,-0.2487653,0.1449689,0.02770174,0.9572526
-0.02406657,1.611661,-0.152708,-0.2479802,0.1457008,0.0274956,0.9573511
-0.02427096,1.611282,-0.1523404,-0.245955,0.1472462,0.02675453,0.9576581
-0.02433472,1.61098,-0.1521171,-0.2443287,0.1479637,0.02627411,0.957977
-0.02439838,1.609806,-0.1512715,-0.2392439,0.1496494,0.02455608,0.9590435
-0.02441667,1.609176,-0.1508807,-0.2356547,0.1503249,0.02352932,0.9598519
-0.02432147,1.607567,-0.1499201,-0.2252577,0.1522144,0.02144318,0.9620966
-0.02430281,1.606605,-0.1493476,-0.2188558,0.1531867,0.02028802,0.963444
-0.02425077,1.605528,-0.1487665,-0.2120398,0.1539952,0.01922013,0.9648602
-0.02423286,1.603206,-0.1473669,-0.1968682,0.1553497,0.01713707,0.9678924
-0.02421469,1.601967,-0.1465031,-0.1890254,0.1557935,0.01628032,0.9693981
-0.02423692,1.599227,-0.1448833,-0.1731976,0.1567581,0.01525319,0.9722123
-0.02422236,1.597726,-0.1441166,-0.1650814,0.1573169,0.01520658,0.9735339
-0.02411795,1.594825,-0.1426156,-0.1482908,0.1584165,0.01530109,0.9760532
-0.02412319,1.593339,-0.1419172,-0.1398054,0.1591272,0.01555472,0.9771852
-0.02416149,1.591869,-0.1412128,-0.1313582,0.1597985,0.01596412,0.9782405
-0.02423843,1.588882,-0.1399156,-0.1141598,0.1609633,0.01651421,0.9801967
-0.02432661,1.587356,-0.1392775,-0.1059243,0.1617527,0.01658631,0.9809898
-0.02440159,1.584497,-0.1381254,-0.09021819,0.1633814,0.01638642,0.9822926
-0.02445526,1.583148,-0.1375522,-0.08258915,0.1642378,0.01637663,0.9828208
-0.02459081,1.580759,-0.1362933,-0.06759775,0.1659278,0.01700932,0.9836713
-0.02464909,1.57932,-0.1357441,-0.06011625,0.1665783,0.01728124,0.9840422
-0.02483015,1.576267,-0.1346348,-0.04460548,0.1678707,0.01763708,0.9846414
-0.02492537,1.574763,-0.1340451,-0.03639571,0.1683704,0.01775419,0.9848917
-0.02510758,1.573108,-0.1334932,-0.02768093,0.1688067,0.01755777,0.985104
-0.02540619,1.569634,-0.1324487,-0.009261326,0.1692054,0.01706981,0.9853895
-0.02567172,1.567784,-0.131981,0.0007422246,0.1692902,0.01679151,0.9854229
-0.02617549,1.564415,-0.1310136,0.019766,0.1683577,0.01645171,0.9853904
-0.02637918,1.562976,-0.1304121,0.0277064,0.1675877,0.01639836,0.9853313
-0.02688163,1.560602,-0.1291268,0.04035453,0.1661758,0.01642458,0.9851332
-0.02720397,1.559711,-0.1283789,0.04496781,0.1654532,0.01598006,0.9850623
-0.02747929,1.558764,-0.1277758,0.04869691,0.1645024,0.01571872,0.9850485
-0.02787491,1.557338,-0.12666,0.0546286,0.162657,0.01658874,0.9850296
-0.02811144,1.556934,-0.1261542,0.05661083,0.1618464,0.01712086,0.985042
-0.02864329,1.556273,-0.1253235,0.05956814,0.1602948,0.01762294,0.9851125
-0.02879889,1.55597,-0.1250019,0.06075015,0.1594028,0.01803619,0.9851776
-0.02923525,1.555703,-0.1243804,0.06296738,0.1583282,0.01850092,0.985203
-0.02945806,1.555646,-0.1240963,0.06367703,0.1577592,0.018417,0.9852503
-0.02983433,1.5555,-0.123621,0.06445144,0.1567012,0.01848865,0.9853674
-0.02993212,1.555503,-0.1233857,0.06469116,0.1560265,0.01859125,0.9854568
-0.03014071,1.555545,-0.1231414,0.06460835,0.1555187,0.01875825,0.9855394
-0.0305004,1.555557,-0.1226558,0.06429826,0.1541865,0.01885434,0.9857671
-0.03059949,1.55555,-0.1224336,0.0641029,0.1533482,0.01873426,0.9859129
-0.03091036,1.555654,-0.122034,0.06367058,0.1514967,0.01911839,0.9862197
-0.03108516,1.555708,-0.1218612,0.06351611,0.1504053,0.01935149,0.9863921
-0.03126084,1.5557,-0.1216595,0.06329162,0.1493828,0.01939808,0.986561
-0.03162417,1.555718,-0.1213491,0.06329489,0.1473923,0.01891073,0.9868696
-0.03204484,1.555723,-0.1210856,0.06344223,0.1452905,0.01865906,0.9871766
-0.03222165,1.555747,-0.1209903,0.06362045,0.1439665,0.018871,0.9873551
-0.03239194,1.555779,-0.1209037,0.06376221,0.1425233,0.0191902,0.9875491
-0.03277767,1.555892,-0.1207279,0.0639226,0.1398246,0.01972909,0.9879138
-0.03296228,1.555951,-0.1206631,0.0638506,0.1385426,0.0200271,0.9880931
-0.03333591,1.556136,-0.120511,0.06339497,0.1359751,0.02059947,0.9884673
-0.03351709,1.556268,-0.1204584,0.0628865,0.134664,0.02099552,0.9886709
-0.03386229,1.556497,-0.1203729,0.0621281,0.1322617,0.02156435,0.9890308
-0.0340343,1.556553,-0.1203747,0.06189791,0.1310883,0.02188118,0.9891945
-0.03422734,1.556648,-0.120381,0.06163037,0.1299584,0.02229205,0.9893511
-0.0346389,1.556882,-0.1203246,0.06045704,0.1277476,0.02287287,0.9896981
-0.03481524,1.556927,-0.1203081,0.05999339,0.1266571,0.0232192,0.9898584
-0.03517302,1.557027,-0.1203194,0.05953673,0.1244646,0.02372852,0.9901519
-0.03535328,1.557102,-0.120353,0.05944511,0.1232734,0.02401336,0.9902996
-0.03569639,1.557241,-0.120454,0.05902274,0.1212048,0.02479405,0.9905609
-0.03587479,1.557303,-0.1205222,0.05876094,0.1200297,0.02518795,0.9907097
-0.03607994,1.557384,-0.120573,0.05842483,0.1188857,0.02548669,0.9908598
-0.03651912,1.557593,-0.1207182,0.05764962,0.1164917,0.0260417,0.9911751
-0.03672497,1.557706,-0.1207976,0.05704594,0.115267,0.02616338,0.99135
-0.03725448,1.557976,-0.1209361,0.05592621,0.1128729,0.02641056,0.9916826
-0.03759411,1.558101,-0.121002,0.05544379,0.1114136,0.02641422,0.9918746
-0.03834414,1.55836,-0.1212508,0.05425351,0.1081734,0.02666151,0.9922924
-0.0386252,1.558495,-0.1213294,0.05341824,0.1064049,0.02700147,0.9925197
-0.03946925,1.558741,-0.1214446,0.05187994,0.1026219,0.02762251,0.9929825
-0.03997551,1.558888,-0.1215078,0.05144761,0.1004745,0.02784139,0.9932184
-0.04041744,1.559011,-0.1216156,0.05112842,0.09820033,0.02841883,0.993446
-0.04128607,1.559198,-0.1217834,0.05042702,0.09357499,0.02986302,0.9938858
-0.04172171,1.55941,-0.1218287,0.05002411,0.09132964,0.03053017,0.9940948
-0.04270944,1.559584,-0.1219086,0.04876579,0.0866883,0.03173722,0.994535
-0.04321712,1.559653,-0.1219428,0.04829033,0.08441883,0.0322567,0.9947367
-0.04438379,1.559625,-0.122004,0.04801649,0.07883645,0.03391804,0.9951527
-0.04501839,1.559504,-0.1220448,0.04810588,0.07579924,0.03466349,0.9953586
-0.04560589,1.559425,-0.1221423,0.04851114,0.07261831,0.03528755,0.9955541
