H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.009102833,1.096182,0.05782656,0.03404089,0.006730506,0.05905062,0.9976517
-0.006930991,1.096002,0.05813578,0.0352822,0.021146,0.05669382,0.9975439
-0.005970597,1.095857,0.0582701,0.03604344,0.02816458,0.0556167,0.9974039
-0.00373946,1.095538,0.05844379,0.03779087,0.04202564,0.05295343,0.9969964
-0.00259957,1.09541,0.05848413,0.03861032,0.04877227,0.05167887,0.9967245
-0.001617339,1.095275,0.05853913,0.03937757,0.0551343,0.05060853,0.9964178
0.0002289042,1.095115,0.05865731,0.04068049,0.06668197,0.04821615,0.995778
0.001193859,1.095031,0.05873241,0.0408348,0.0721883,0.04695092,0.9954481
0.003069679,1.094864,0.0588182,0.04055025,0.08286721,0.04416324,0.9947554
0.003898692,1.09478,0.05884738,0.04056353,0.08766951,0.04270158,0.994407
0.004685999,1.094709,0.05889036,0.04067085,0.09218708,0.04151317,0.9940443
0.006237015,1.094712,0.05901508,0.04029068,0.1006626,0.03838287,0.9933632
0.007577946,1.094836,0.05912928,0.03935969,0.1084292,0.03655204,0.9926519
0.008275253,1.094828,0.05913388,0.03918635,0.1114898,0.03619708,0.9923328
0.008898363,1.094807,0.05907795,0.03920557,0.1142599,0.03565085,0.9920366
0.009780513,1.094696,0.05911552,0.03964614,0.1188014,0.03460545,0.9915225
0.01017366,1.094705,0.05917005,0.03988335,0.1206072,0.03402124,0.9913152
0.01087733,1.094575,0.05928412,0.03987921,0.1229811,0.03300035,0.9910582
0.01115814,1.094524,0.05936727,0.03977048,0.1238507,0.03261526,0.990967
0.01159498,1.094512,0.05947665,0.03981493,0.1245766,0.03194774,0.9908959
0.01182843,1.094473,0.05957798,0.03974024,0.1243697,0.03151305,0.9909388
0.01218457,1.094446,0.05967453,0.03943477,0.1241191,0.0311367,0.9909944
0.01234118,1.094497,0.05989129,0.03865358,0.1231597,0.03034254,0.9911695
0.0124059,1.094483,0.0599627,0.03835777,0.1225332,0.0297267,0.9912773
0.01254667,1.094464,0.06003812,0.03788296,0.1210378,0.02885143,0.9915051
0.01260986,1.094513,0.06006976,0.03755971,0.1200506,0.02872964,0.9916409
0.01266718,1.094582,0.06010532,0.03709621,0.1191581,0.02844243,0.9917743
0.01276695,1.094753,0.06011246,0.03621757,0.1174369,0.02764467,0.9920346
0.01282835,1.094841,0.06009474,0.03571776,0.1166843,0.02733035,0.9921502
0.01294216,1.095049,0.06002834,0.03440009,0.1150825,0.02680561,0.9923981
0.0130174,1.095177,0.05997572,0.03346709,0.1141899,0.02676043,0.9925344
0.01311576,1.095494,0.05987835,0.03140229,0.1121216,0.02671533,0.9928389
0.0131232,1.09568,0.05983958,0.03017933,0.1112222,0.02667892,0.9929789
0.01313008,1.096123,0.05974574,0.02709247,0.1090835,0.0264731,0.9933106
0.01310982,1.096357,0.05969797,0.02521442,0.107987,0.02662726,0.9934757
0.013044,1.096738,0.05955688,0.02130904,0.105497,0.02685126,0.9938286
0.01299491,1.096976,0.05950728,0.01924564,0.1043271,0.02694222,0.9939917
0.01290413,1.097266,0.05946883,0.01687458,0.1032902,0.0268768,0.9941449
0.01274865,1.097824,0.05931422,0.01277297,0.1012768,0.02702762,0.9944091
0.01265245,1.098098,0.05920263,0.01107343,0.1003279,0.02718305,0.9945214
0.01236575,1.098791,0.05894687,0.007413709,0.09819571,0.02780739,0.9947509
0.01228524,1.099101,0.05882952,0.005596354,0.09699242,0.02838094,0.9948646
0.01191587,1.099651,0.05852729,0.002431293,0.09488513,0.02950865,0.9950478
0.01178392,1.100028,0.05842657,0.0008499459,0.0935583,0.03028847,0.9951527
0.01160383,1.100345,0.05829747,-0.001013703,0.0924595,0.03073593,0.9952415
