H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0002083667,1.577811,-0.1381609,-0.03709681,0.01592902,-0.0112091,0.9991218
0.002892692,1.57433,-0.1374423,-0.01946524,0.03565169,-0.01236193,0.9990982
0.004236936,1.572409,-0.1371047,-0.009623493,0.04552635,-0.01303358,0.9988317
0.006740931,1.568447,-0.1366266,0.01141572,0.0646087,-0.01329553,0.9977569
0.00789196,1.566373,-0.1365,0.02210924,0.0732313,-0.01249099,0.9969916
0.008953348,1.564451,-0.1363848,0.03229053,0.08129588,-0.01166999,0.9960985
0.01055842,1.561245,-0.1362986,0.05150922,0.09448054,-0.008753516,0.9941548
0.01134614,1.559997,-0.1361785,0.05977461,0.1001122,-0.007489762,0.9931508
0.01231697,1.558606,-0.1355782,0.06948702,0.1103447,-0.005153929,0.9914479
0.0127301,1.55819,-0.1351078,0.07136704,0.1150883,-0.005039815,0.9907755
0.01341163,1.557667,-0.1343549,0.07059907,0.122413,-0.005063624,0.9899521
0.01376263,1.557575,-0.134216,0.06958745,0.1250218,-0.004798462,0.989699
0.0142102,1.558309,-0.1336377,0.0656544,0.1292221,-0.00384805,0.9894323
0.01436328,1.559011,-0.1332566,0.06276981,0.1310082,-0.003627919,0.9893855
0.01448964,1.559659,-0.1330175,0.05922514,0.1328929,-0.003860591,0.9893518
0.01485085,1.561664,-0.1325787,0.05040134,0.1367716,-0.003504102,0.9893134
0.0150007,1.562908,-0.1322946,0.04370467,0.1385891,-0.003041354,0.9893805
0.01521721,1.565361,-0.132094,0.03083659,0.1417901,-0.001782627,0.9894147
0.01489011,1.566509,-0.1320924,0.02525183,0.1443491,-0.003162276,0.9891995
0.01516527,1.568351,-0.1321534,0.01518239,0.1470316,-0.003961783,0.9890074
0.01522839,1.569323,-0.1321982,0.01078377,0.1485923,-0.003964609,0.9888318
0.01534527,1.570141,-0.1323503,0.006810798,0.1496635,-0.003519554,0.9887072
0.0150984,1.571642,-0.1323473,0.0002358072,0.1518007,-0.003933161,0.9884033
0.01483382,1.572155,-0.1323512,-0.002381303,0.1528028,-0.005023296,0.9882411
0.01452998,1.573055,-0.132391,-0.005799573,0.1539128,-0.006464939,0.9880463
0.0143062,1.573347,-0.1323792,-0.006911979,0.1543879,-0.007462369,0.987958
0.01391947,1.57384,-0.1323253,-0.007982272,0.1545295,-0.008653796,0.987918
0.0136407,1.573839,-0.1322771,-0.008233794,0.1545612,-0.009003434,0.9879079
0.01320171,1.574132,-0.1322573,-0.007611721,0.1544598,-0.009416888,0.9879249
0.01298942,1.574037,-0.1321924,-0.007197,0.1543969,-0.009914852,0.9879329
0.01278191,1.573959,-0.1320925,-0.006965572,0.1543413,-0.01029454,0.9879394
0.01236348,1.573818,-0.1318476,-0.007122105,0.1547802,-0.01023179,0.9878703
0.01225291,1.573816,-0.1317296,-0.007058468,0.155173,-0.01014052,0.9878101
0.01207105,1.573805,-0.1315796,-0.007061713,0.1564879,-0.009929853,0.9876047
0.01200597,1.573846,-0.1315174,-0.00759272,0.1574426,-0.009610009,0.9874522
0.01199032,1.574132,-0.1314033,-0.00891659,0.1596265,-0.00915006,0.9870948
0.01198647,1.57427,-0.1313488,-0.009303063,0.1605878,-0.009150486,0.9869353
0.01189061,1.574367,-0.1312852,-0.00950987,0.1621463,-0.009317667,0.9866769
0.01184204,1.574354,-0.1312613,-0.009443447,0.162773,-0.009268813,0.9865748
0.01181203,1.574319,-0.1312239,-0.009305083,0.1632481,-0.009305625,0.9864973
0.01171727,1.574294,-0.1311031,-0.009243192,0.1638489,-0.009168563,0.9863995
0.0116651,1.574311,-0.1310156,-0.009321049,0.1639818,-0.00922523,0.9863762
0.01160327,1.574328,-0.1309345,-0.009286189,0.164237,-0.009478028,0.9863316
0.01147933,1.57433,-0.1307508,-0.0090484,0.1642327,-0.01013311,0.9863281
0.01140523,1.574333,-0.130556,-0.008873212,0.1640065,-0.01010051,0.9863676
0.01134146,1.574329,-0.1305126,-0.008493687,0.1639419,-0.0102372,0.9863803
0.01126012,1.574303,-0.1304895,-0.008405763,0.163743,-0.010479,0.9864116
0.01112654,1.574323,-0.1304489,-0.008488379,0.1635402,-0.01071059,0.986442
0.01108672,1.574357,-0.1304366,-0.008586823,0.1633975,-0.01065875,0.9864654
0.01110414,1.57447,-0.1304796,-0.009608253,0.1630236,-0.01068311,0.9865175
0.01110948,1.574558,-0.1305094,-0.01030089,0.162782,-0.01088865,0.9865482
0.01110009,1.574847,-0.1306155,-0.01170558,0.162406,-0.01106845,0.9865925
0.0110947,1.575005,-0.1307048,-0.01264071,0.1621598,-0.01099858,0.9866222
0.01109537,1.575176,-0.1308082,-0.01345816,0.1617238,-0.01082439,0.9866849
0.01110988,1.575637,-0.1310253,-0.0154602,0.161202,-0.01080806,0.9867411
0.01112306,1.575864,-0.1311651,-0.01652664,0.1610085,-0.01102961,0.986753
0.01118825,1.57632,-0.1315309,-0.0186858,0.1606102,-0.0116681,0.9867721
0.0111979,1.576549,-0.1316987,-0.01965867,0.1603226,-0.01188413,0.9867973
0.01136485,1.576931,-0.1321627,-0.02159889,0.1598751,-0.01197103,0.9868283
0.01143872,1.577075,-0.1323451,-0.02254042,0.1597768,-0.01213561,0.9868212
0.01150315,1.577264,-0.1325373,-0.02345341,0.1596559,-0.01213329,0.9868195
