H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.003758141,1.105248,0.0281059,-0.1358111,0.08725971,0.00707831,0.9868591
0.003776986,1.10485,0.02830155,-0.1331377,0.0870627,0.006189631,0.9872468
0.003828817,1.104027,0.02866337,-0.1273237,0.08705197,0.005052026,0.9880208
0.00390311,1.103591,0.02889421,-0.1242128,0.08702772,0.004878663,0.9884197
0.003964152,1.102922,0.02945932,-0.1185612,0.08685175,0.004838063,0.9891292
0.003991569,1.102563,0.02974571,-0.1161109,0.08672549,0.00473513,0.9894314
0.004014243,1.101851,0.03033638,-0.1115247,0.08653164,0.00488163,0.9899751
0.003990687,1.1015,0.03064462,-0.1092595,0.08652773,0.004975717,0.9902275
0.003932595,1.101132,0.03092135,-0.1070043,0.08654515,0.00500606,0.9904721
0.003941897,1.100504,0.03156141,-0.1027532,0.08676215,0.004513761,0.9909055
0.003928305,1.10013,0.0318781,-0.1005601,0.08707841,0.003943095,0.9911052
0.003932033,1.09954,0.03249472,-0.09571629,0.08760906,0.00352919,0.9915395
0.003949692,1.099125,0.03283047,-0.09329633,0.08772878,0.003509236,0.9917596
0.003981665,1.098239,0.03349944,-0.08739515,0.08840477,0.002472996,0.9922402
0.004039209,1.097684,0.03385467,-0.08383492,0.08895261,0.001597485,0.9925002
0.004100799,1.09643,0.03466061,-0.07509071,0.09020443,0.0003309845,0.9930884
0.004174222,1.095712,0.03513238,-0.07021543,0.09091145,-0.0004224509,0.9933804
0.004250075,1.094926,0.03563048,-0.06483068,0.09178275,-0.001017514,0.9936659
0.004500329,1.093421,0.03672999,-0.05297526,0.09346558,-0.001393996,0.9942112
0.004564236,1.092615,0.03739038,-0.04670342,0.09432891,-0.001182873,0.9944443
0.004754502,1.090788,0.03883358,-0.03421043,0.09569881,-0.0002243478,0.9948223
0.004849132,1.089813,0.03961023,-0.0278344,0.09610151,0.0009834293,0.9949818
0.004803043,1.087758,0.04105963,-0.01448843,0.09637794,0.002979944,0.9952349
0.004678931,1.086788,0.04186795,-0.00773914,0.09623131,0.003807292,0.9953216
0.004626309,1.08588,0.04265429,-0.001025185,0.09597362,0.004685556,0.9953724
0.004626541,1.083833,0.04417811,0.0116665,0.09525189,0.007724005,0.9953549
0.004540258,1.082817,0.04490308,0.01769097,0.09480772,0.009166762,0.9952962
0.004319469,1.080831,0.04634175,0.0287366,0.09379863,0.01141577,0.9951109
0.004224084,1.079899,0.04702327,0.03365605,0.0932622,0.01223647,0.9949973
0.003868082,1.078581,0.04845624,0.04122701,0.09177794,0.01330049,0.9948368
0.003715068,1.078065,0.04919822,0.04419854,0.09064985,0.01394647,0.9948038
0.003444354,1.077612,0.04988474,0.04614465,0.08915751,0.0145456,0.9948418
0.002794623,1.076898,0.05127219,0.04884144,0.08527601,0.01549569,0.9950389
0.002287858,1.076721,0.05192954,0.0494565,0.08251571,0.01575338,0.9952372
0.001143023,1.07655,0.05321249,0.05000182,0.07496462,0.01660836,0.9957933
0.0004994385,1.076481,0.05380632,0.04998891,0.07046339,0.01666282,0.9961218
-0.0009336881,1.076384,0.05489449,0.05004448,0.06119764,0.01646874,0.9967343
-0.001654468,1.076357,0.05533299,0.05007331,0.05627302,0.01593905,0.9970316
-0.00311211,1.076247,0.05613391,0.05035486,0.04670571,0.01440798,0.9975346
-0.003788124,1.076226,0.05656744,0.05034742,0.04184288,0.01382569,0.9977592
-0.0044755,1.076252,0.05697503,0.05011945,0.03689411,0.01341875,0.9979714
-0.005991682,1.076206,0.05767236,0.04940067,0.02677042,0.01286443,0.9983373
-0.006756317,1.076046,0.05794564,0.04913491,0.02161492,0.01257985,0.998479
-0.008358776,1.075974,0.05843419,0.04881378,0.01146743,0.01180222,0.9986723
-0.009129226,1.075881,0.05866833,0.0483588,0.006058552,0.01152316,0.9987452
-0.01078074,1.075663,0.05900944,0.04832102,-0.00492635,0.01159984,0.9987524
-0.01174901,1.075578,0.05914576,0.04847178,-0.01052232,0.01156808,0.9987021
-0.01272755,1.075621,0.05925182,0.04826306,-0.01695482,0.01186088,0.9986203
-0.01502306,1.075803,0.05938594,0.04728744,-0.03155875,0.01185693,0.9983122
-0.01624234,1.075932,0.05933312,0.04690699,-0.03923049,0.01120721,0.9980657
-0.01874967,1.076137,0.05906541,0.04644445,-0.05596108,0.01153363,0.9972854
-0.02012686,1.076211,0.05882546,0.04609136,-0.06506103,0.01175097,0.996747
-0.02273045,1.076226,0.05823269,0.04582886,-0.08235621,0.01100401,0.9954879
-0.02393956,1.076201,0.05789481,0.04619605,-0.09004752,0.009911914,0.9948161
-0.02598286,1.076489,0.05737497,0.04602723,-0.1034582,0.007905091,0.9935368
-0.02692087,1.07668,0.05715842,0.044912,-0.1092345,0.007296076,0.9929741
-0.02783443,1.076922,0.05688988,0.04381334,-0.1143903,0.006718336,0.9924465
-0.0291009,1.077282,0.0563436,0.04159334,-0.1222175,0.005617444,0.9916155
-0.02955528,1.077432,0.05607013,0.04054001,-0.1247121,0.005120525,0.9913512
-0.02998729,1.077844,0.05575606,0.03807338,-0.1279657,0.005092547,0.9910344
-0.03026512,1.078111,0.05560261,0.0369895,-0.1285035,0.005358083,0.9910045
-0.03057094,1.078475,0.05529531,0.03506876,-0.1288556,0.005831922,0.9910259
-0.030588,1.078602,0.05517184,0.03436477,-0.1285297,0.006370498,0.9910896
-0.03055392,1.078765,0.05502591,0.03398817,-0.1277525,0.006967891,0.991199
-0.03058934,1.078965,0.05474745,0.03333258,-0.1259477,0.008165359,0.9914431
-0.03039649,1.079021,0.0546605,0.03313256,-0.1248202,0.008815106,0.9915869
-0.03008181,1.079157,0.05452366,0.03234288,-0.122853,0.009506777,0.9918522
-0.02994724,1.079227,0.05446349,0.03178362,-0.1218954,0.009675818,0.9919868
-0.02970071,1.079343,0.05438688,0.03095226,-0.1199741,0.009981489,0.9922442
-0.02961287,1.079422,0.05438234,0.03032339,-0.1192856,0.009937435,0.9923471
-0.02956573,1.079525,0.05438361,0.02948184,-0.1189279,0.00974746,0.9924172
-0.02966179,1.079699,0.05439315,0.0281398,-0.1188769,0.009228397,0.9924673
-0.02978386,1.07977,0.0543584,0.02779253,-0.1189846,0.008960717,0.9924666
-0.03006932,1.079847,0.05427211,0.02716633,-0.1195056,0.008364338,0.9924266
-0.03022114,1.079874,0.05423989,0.02676406,-0.1197666,0.008201714,0.9924074
-0.03053751,1.080014,0.05430057,0.02570134,-0.120142,0.008188327,0.9923902
-0.03065119,1.080086,0.05436842,0.0253528,-0.1201777,0.008341344,0.9923936
-0.03079744,1.080062,0.05448209,0.02455458,-0.1193954,0.009349436,0.9924991
-0.03083779,1.080036,0.0545171,0.02427599,-0.1191852,0.01021028,0.9925227
-0.03085374,1.080022,0.0545571,0.02379856,-0.1189971,0.01123215,0.9925458
-0.03088709,1.08001,0.05466281,0.02310793,-0.1185103,0.01282486,0.9926012
-0.03088439,1.079942,0.05468421,0.02313062,-0.1181067,0.01356043,0.9926388
-0.03090343,1.079803,0.05466605,0.0231149,-0.1175868,0.01427383,0.9926909
-0.03092566,1.079804,0.05467888,0.02285557,-0.1173775,0.01451858,0.9927182
-0.03102285,1.079927,0.05470863,0.02234807,-0.1164823,0.01406419,0.9928417
-0.03103567,1.080001,0.05472622,0.02247668,-0.1161044,0.01389093,0.9928855
-0.03102402,1.08005,0.05472072,0.02265647,-0.1157797,0.01383054,0.9929202
