H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02907515,1.139775,0.02902175,-0.1429501,-0.05993469,0.01323962,0.9878248
-0.02865215,1.139844,0.02920532,-0.1429573,-0.0577209,0.01330243,0.9879547
-0.02826033,1.139824,0.02931782,-0.143055,-0.05565006,0.01356793,0.9880558
-0.02751106,1.139852,0.02953278,-0.1428592,-0.05112858,0.01376738,0.9883257
-0.02718055,1.139825,0.02963042,-0.1426891,-0.04873757,0.01366342,0.9884725
-0.02636352,1.139802,0.02993888,-0.1425088,-0.04419097,0.01337654,0.9887161
-0.02591428,1.139745,0.03005072,-0.1424926,-0.04174991,0.01334234,0.988825
-0.02502948,1.139846,0.03032877,-0.1425622,-0.03706515,0.01332883,0.9890018
-0.02452844,1.139954,0.03049044,-0.1426698,-0.03452289,0.01298909,0.9890828
-0.02330781,1.14006,0.03080483,-0.142998,-0.0281408,0.0117812,0.9892527
-0.02242989,1.140065,0.03098059,-0.1427583,-0.02431902,0.01139096,0.9893932
-0.0216145,1.140067,0.03110602,-0.1423858,-0.02016013,0.01085044,0.9895464
-0.01968596,1.14022,0.03140375,-0.1416114,-0.009017429,0.008323405,0.9898463
-0.0186122,1.140198,0.03155416,-0.1414343,-0.002361311,0.006804698,0.9899215
-0.01633295,1.14023,0.03181298,-0.1405858,0.01067744,0.005757677,0.9899942
-0.01525697,1.140153,0.03193709,-0.1399808,0.01699138,0.005445157,0.9899935
-0.0131812,1.139831,0.03212872,-0.1380125,0.02897809,0.005166299,0.989993
-0.0122255,1.139704,0.03219001,-0.1367075,0.03458628,0.005329974,0.9899932
-0.01132384,1.139538,0.03230519,-0.1354773,0.03978485,0.005523993,0.9899659
-0.009535592,1.139124,0.03250886,-0.132674,0.04930934,0.00640192,0.9899117
-0.008616954,1.13893,0.03264925,-0.1313031,0.05362378,0.006849132,0.9898672
-0.007105554,1.138486,0.03292993,-0.12868,0.0611795,0.007655382,0.9897676
-0.006417178,1.138312,0.03306748,-0.127382,0.06463324,0.007816097,0.9897147
-0.005200099,1.137835,0.03345617,-0.1247546,0.07010396,0.007968116,0.9896758
-0.004598957,1.137599,0.03360403,-0.1235315,0.07282393,0.007810064,0.9896341
-0.003528062,1.137006,0.03395708,-0.120751,0.07687164,0.007526756,0.9896733
-0.002966505,1.13667,0.03408153,-0.1190245,0.07867017,0.007274523,0.989743
-0.002450063,1.136293,0.03423224,-0.1173434,0.08036747,0.007042113,0.9898091
-0.001644905,1.135651,0.03446816,-0.1134081,0.08307407,0.006339988,0.9900491
-0.001233744,1.135381,0.03460444,-0.1113202,0.08395002,0.006150143,0.9902133
-0.0005557574,1.134692,0.03493331,-0.1067046,0.08532561,0.005887472,0.9906054
-0.000288792,1.134346,0.03505818,-0.1042119,0.08582982,0.005342063,0.9908302
0.0002180152,1.133841,0.03547546,-0.09961107,0.08666248,0.004470992,0.9912352
0.0005015871,1.133587,0.03575099,-0.09770503,0.08678782,0.004407536,0.9914142
0.0007449761,1.13333,0.03604613,-0.09584899,0.08690049,0.004522638,0.991585
0.001062459,1.132746,0.03649926,-0.0923409,0.08695914,0.004710178,0.9919118
0.001332074,1.132376,0.0368224,-0.090469,0.08688107,0.004524834,0.992092
0.001698286,1.131617,0.03739288,-0.08612455,0.08706222,0.004331906,0.9924636
0.001847334,1.131284,0.03768339,-0.08371741,0.08690408,0.004473006,0.9926828
0.002209221,1.130496,0.03832103,-0.07874493,0.08680727,0.005197603,0.9930945
0.002431841,1.13006,0.03863829,-0.07624709,0.0867907,0.00536777,0.9932899
0.002596263,1.129683,0.03894964,-0.07359045,0.08712031,0.005526784,0.9934606
0.002937987,1.128931,0.03954534,-0.06878883,0.08785561,0.00488791,0.9937432
0.003064707,1.128478,0.03982043,-0.06622621,0.08836378,0.004391089,0.9938745
0.003479112,1.127698,0.04034197,-0.06041517,0.0892916,0.004364399,0.994162
0.003623459,1.127242,0.04056722,-0.0572698,0.0900852,0.004413311,0.9942763
0.004100052,1.126203,0.04097617,-0.05061598,0.09138843,0.004936057,0.9945159
0.004311524,1.125711,0.04116042,-0.04700927,0.09209765,0.005097844,0.9946266
0.004645246,1.12488,0.04155336,-0.03971683,0.0939559,0.005369305,0.9947693
0.004831267,1.124421,0.04177919,-0.0364124,0.09494345,0.005660855,0.9948004
0.005063001,1.124032,0.04204641,-0.03330475,0.09576771,0.00628017,0.9948266
0.005411357,1.123106,0.04248767,-0.02717664,0.09717788,0.00766614,0.9948664
0.005538747,1.122703,0.04264047,-0.02390091,0.0976829,0.008426094,0.9948949
0.005845621,1.121777,0.04320012,-0.01742787,0.09864683,0.009295926,0.9949265
0.00590628,1.121296,0.0434094,-0.01432488,0.09907326,0.009198804,0.9949345
0.006131682,1.120363,0.04389685,-0.008419485,0.09964541,0.009148868,0.9949453
0.006213241,1.11993,0.04421684,-0.005747284,0.09979708,0.009082836,0.9949498
0.006302443,1.119445,0.04455715,-0.003435608,0.09985502,0.008775239,0.9949574
0.006424268,1.118736,0.04517857,0.0007409789,0.09955008,0.007971209,0.9950004
0.006419039,1.118316,0.04546228,0.002835384,0.09945675,0.007450543,0.99501
0.006582174,1.117522,0.04610031,0.006620013,0.09895458,0.006146304,0.995051
0.006578427,1.117215,0.04642164,0.008057304,0.09869479,0.005531786,0.9950697
0.006650969,1.116682,0.04708042,0.01010669,0.09793627,0.004396339,0.9951317
0.006612554,1.116449,0.04742528,0.01102192,0.09777202,0.003585072,0.9951413
0.006581143,1.115949,0.0479964,0.01244665,0.09720497,0.002060528,0.9951844
0.006511368,1.115749,0.04825052,0.0131155,0.09696427,0.001463523,0.9952004
0.006511576,1.115562,0.04851909,0.01362396,0.096497,0.001041171,0.9952395
0.006408122,1.115438,0.0490826,0.01434388,0.09543148,0.0009511003,0.9953322
0.006367415,1.115386,0.04933318,0.0145597,0.09489684,0.0008359688,0.9953803
0.006250246,1.115135,0.04981034,0.01510829,0.09381986,0.001211869,0.9954738
0.006197855,1.11502,0.04999163,0.01555437,0.09324965,0.001437217,0.9955202
0.006146393,1.11494,0.05023628,0.01587881,0.09280343,0.001819177,0.9955562
0.005900722,1.114951,0.05059981,0.01550924,0.09191973,0.001475353,0.9956446
0.005771416,1.115039,0.05088639,0.01505227,0.0915834,0.001281571,0.9956828
0.005497914,1.115192,0.05134708,0.01448171,0.09023244,0.001608864,0.9958141
0.005344469,1.115235,0.05149711,0.01426642,0.08944084,0.00202757,0.9958879
0.005062286,1.11531,0.05183626,0.01366061,0.08791799,0.00291459,0.9960298
0.004895666,1.115341,0.05199191,0.01335297,0.08712949,0.003097418,0.9961027
0.004550815,1.115397,0.05223954,0.01232653,0.08564064,0.003382821,0.9962441
0.004427359,1.115454,0.05237427,0.01165459,0.0849535,0.00347088,0.9963107
0.004318348,1.115531,0.05249377,0.01096599,0.08426002,0.003793783,0.9963762
0.00408177,1.115716,0.0526276,0.009325346,0.08318165,0.004069527,0.9964824
0.003994188,1.115816,0.05264516,0.008417796,0.08269998,0.004381757,0.9965293
0.003808685,1.115995,0.05273314,0.006748461,0.08201578,0.004555482,0.9965978
0.003696229,1.1161,0.05273777,0.006109809,0.08175381,0.004545919,0.9966235
0.003504779,1.11637,0.05265955,0.00450306,0.08131741,0.00489628,0.9966661
0.003433861,1.116507,0.05261932,0.003639133,0.08109609,0.005127437,0.9966865
0.003364991,1.11664,0.05255064,0.002869151,0.08100228,0.005356756,0.9966954
0.003238082,1.116908,0.05232511,0.001599986,0.08062874,0.006056953,0.9967245
0.003166412,1.117013,0.05218065,0.001030407,0.08049028,0.006417933,0.9967342
0.00302014,1.117232,0.05193496,-0.0004154863,0.08016025,0.006855679,0.9967583
0.002932008,1.117378,0.05174796,-0.001226945,0.07997887,0.007083849,0.9967706
0.002762094,1.117676,0.05137845,-0.002878211,0.0793139,0.007570256,0.9968168
0.002690251,1.117835,0.05121237,-0.003789664,0.07894706,0.007727043,0.9968417
0.002478632,1.118124,0.05080889,-0.00558475,0.07828216,0.007946443,0.9968839
0.002358812,1.118245,0.05058296,-0.006395742,0.07780509,0.008063671,0.9969155
0.002231766,1.118367,0.050361,-0.007231383,0.0773247,0.008362566,0.9969447
0.00189504,1.118694,0.04983866,-0.008751283,0.07600228,0.008453787,0.9970334
0.001759908,1.118815,0.04962572,-0.009511048,0.07535744,0.008633772,0.9970738
