H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02541922,1.140232,0.0219414,-0.1439998,-0.0384633,0.03859115,0.9880766
-0.02331615,1.140395,0.02226545,-0.1435542,-0.02650875,0.03695462,0.9885969
-0.02207456,1.140388,0.0223906,-0.143411,-0.01916766,0.03563753,0.9888356
-0.02081621,1.140332,0.02249493,-0.1431783,-0.01146501,0.03501007,0.989011
-0.01852357,1.14011,0.02260792,-0.1421528,0.002947186,0.03496088,0.9892228
-0.01739256,1.139976,0.02267137,-0.1411671,0.009608509,0.03503707,0.9893189
-0.01520038,1.139786,0.02272165,-0.1387895,0.02203695,0.0353333,0.989446
-0.01415633,1.139707,0.02277756,-0.1375042,0.02774453,0.03559851,0.9894724
-0.01236355,1.13941,0.02292044,-0.1348139,0.03762664,0.03623417,0.9894931
-0.01163052,1.139219,0.0229978,-0.133302,0.04167018,0.03663881,0.989521
-0.01026639,1.138745,0.02317003,-0.1298969,0.04839602,0.03673015,0.9896644
-0.009595555,1.138597,0.02329198,-0.1279306,0.05109878,0.03657237,0.9897904
-0.008911847,1.138286,0.02347258,-0.1262973,0.05362396,0.03645873,0.9898709
-0.007942554,1.137858,0.02372366,-0.122305,0.05719027,0.03615651,0.9901835
-0.00757729,1.137586,0.02387574,-0.1203181,0.05859665,0.03561046,0.9903645
-0.006896939,1.137018,0.02423687,-0.1157937,0.06047004,0.03409925,0.9908443
-0.006535699,1.136644,0.02443044,-0.1133899,0.06112524,0.03321299,0.9911122
-0.005956626,1.135757,0.02480283,-0.1075778,0.0621743,0.03151135,0.9917502
-0.005751129,1.135322,0.02500065,-0.1043109,0.06260397,0.03065444,0.9920989
-0.005544294,1.134936,0.02523324,-0.1009032,0.0629361,0.02985191,0.9924548
-0.005151484,1.13406,0.0257011,-0.0940484,0.06299862,0.02879373,0.9931551
-0.004963111,1.133548,0.02596468,-0.09082301,0.06284489,0.02865208,0.9934691
-0.004626038,1.13266,0.02647864,-0.08441914,0.06228644,0.02882377,0.994064
-0.004487538,1.132304,0.02673243,-0.0816691,0.06197925,0.02869651,0.9943165
-0.004323162,1.131649,0.02731393,-0.07612673,0.06159667,0.02723231,0.9948211
-0.004240851,1.131356,0.02763495,-0.07354672,0.06141727,0.02661327,0.995043
-0.003918704,1.130798,0.02819055,-0.06896954,0.06125855,0.02575239,0.9954031
-0.003699803,1.130462,0.02849279,-0.06700159,0.06138682,0.02514837,0.9955451
-0.003520324,1.130141,0.02880598,-0.06504645,0.06168706,0.02462923,0.9956691
-0.003131952,1.129551,0.02941464,-0.06115188,0.06241365,0.02396501,0.9958869
-0.002870888,1.129248,0.02971635,-0.05927533,0.06279217,0.02362159,0.9959847
-0.002489191,1.128598,0.03031611,-0.05535753,0.06377532,0.02280245,0.9961668
-0.002320752,1.12827,0.03059448,-0.05330358,0.06425144,0.02247573,0.9962556
-0.001951729,1.127525,0.03122674,-0.04858794,0.06532049,0.02196358,0.9964387
-0.001732033,1.127083,0.0315253,-0.04592565,0.06572562,0.02219073,0.9965333
-0.001599216,1.126681,0.03182429,-0.04299757,0.0661019,0.02214856,0.99664
-0.001255837,1.125803,0.03245627,-0.03662632,0.06705068,0.02174212,0.99684
-0.00109579,1.125317,0.03277171,-0.03307211,0.06739651,0.02174921,0.9969408
-0.0008267658,1.124366,0.03343301,-0.02550305,0.06771649,0.02236685,0.9971278
-0.0007345118,1.123868,0.03379244,-0.02166845,0.06772593,0.02275932,0.997209
-0.0005458035,1.122689,0.03441181,-0.01322636,0.06724153,0.02394583,0.9973617
-0.0004871814,1.122003,0.03476157,-0.008821492,0.06685381,0.02435401,0.9974265
-0.0005581183,1.121316,0.03508573,-0.004108714,0.06639878,0.02471225,0.9974787
-0.0005394844,1.119949,0.03575913,0.005001355,0.06512255,0.02544543,0.9975402
-0.0006059306,1.119301,0.03612315,0.009405247,0.06446734,0.02568939,0.9975448
-0.000780995,1.118041,0.03693029,0.01717227,0.06269458,0.02591278,0.9975485
-0.0009156978,1.11737,0.03735006,0.02077837,0.06162488,0.0259938,0.9975445
-0.001279774,1.116284,0.03824,0.02671199,0.05924989,0.02610614,0.9975442
-0.001450781,1.115834,0.03867789,0.02915327,0.05772223,0.02632959,0.9975595
-0.001938176,1.114936,0.03950574,0.03371464,0.054387,0.02683268,0.9975899
-0.002295852,1.114556,0.03989113,0.03604261,0.05246177,0.02719226,0.9976017
-0.002617557,1.114092,0.04025855,0.03806503,0.04971938,0.02831676,0.9976358
-0.003599246,1.113243,0.04095959,0.04235846,0.0431768,0.03047646,0.9977037
-0.00413093,1.112972,0.04135706,0.04437069,0.03931452,0.03107905,0.9977574
-0.00539162,1.112655,0.04225289,0.04697606,0.03133292,0.03210658,0.9978881
-0.006062095,1.112511,0.04271889,0.04782636,0.02690007,0.03259091,0.9979613
-0.007425479,1.111975,0.04341161,0.04993947,0.018028,0.03378799,0.9980177
-0.00807232,1.111749,0.04376953,0.05081181,0.01360822,0.03417264,0.9980307
-0.008712079,1.111546,0.04411703,0.05150518,0.009441799,0.03461058,0.9980282
-0.009965099,1.111207,0.04479131,0.05270686,0.001571245,0.03536695,0.9979823
-0.01054799,1.110987,0.04509514,0.05334114,-0.002192591,0.03565614,0.9979371
-0.01174222,1.110608,0.04567059,0.05464743,-0.009366635,0.0369413,0.9977782
-0.01241054,1.110445,0.04595596,0.05544269,-0.01269202,0.03779012,0.9976658
-0.01347252,1.109962,0.04643736,0.05727222,-0.01942828,0.03982967,0.9973746
-0.01414135,1.109779,0.04668299,0.05839018,-0.02311269,0.04109342,0.99718
-0.01558668,1.109353,0.04715959,0.06002598,-0.03169748,0.0431953,0.9967579
-0.01627114,1.109074,0.04734346,0.06091582,-0.03586411,0.04364859,0.9965429
-0.01698966,1.10884,0.04750141,0.06210425,-0.03973491,0.0439566,0.9963092
-0.018425,1.108485,0.04781624,0.06407765,-0.04811132,0.04471795,0.9957809
-0.01922049,1.10839,0.04800086,0.06442704,-0.05329647,0.04505327,0.9954792
-0.02122929,1.108123,0.04830495,0.06443466,-0.06521729,0.044564,0.9947909
-0.02223996,1.107906,0.04832854,0.06473452,-0.07144031,0.04387173,0.9943747
-0.02418724,1.107532,0.04831053,0.06533851,-0.08376391,0.04351649,0.9933885
-0.02518842,1.107568,0.04838483,0.06576829,-0.09003527,0.04326602,0.9928223
-0.0261445,1.107377,0.04833878,0.06569082,-0.09618776,0.0426398,0.9922774
-0.02794347,1.107244,0.04827549,0.06613917,-0.1065728,0.04072076,0.9912667
-0.02872587,1.107196,0.04824267,0.06623976,-0.1108827,0.0399528,0.9908184
-0.03008872,1.10707,0.04815247,0.06633227,-0.118368,0.03919532,0.9899762
-0.03060581,1.107109,0.04814249,0.06627834,-0.121101,0.03905888,0.9896545
-0.03107967,1.107145,0.04815012,0.06600071,-0.1234509,0.03895528,0.9893868
-0.03173307,1.107297,0.04825574,0.0647748,-0.1268167,0.03933574,0.989027
-0.03207477,1.107253,0.0482573,0.06410218,-0.1278467,0.03996452,0.9889131
-0.03268975,1.107318,0.04829002,0.06309546,-0.1293831,0.04114473,0.9887295
-0.03288573,1.107432,0.04832571,0.06227092,-0.1298881,0.04175935,0.9886898
-0.03338031,1.107556,0.04830924,0.06113084,-0.1297961,0.04208386,0.9887593
-0.03347877,1.107679,0.04832239,0.06080939,-0.1294243,0.04244073,0.9888126
-0.03356914,1.107856,0.04828855,0.06041711,-0.1284656,0.0432394,0.9889271
-0.03354608,1.107923,0.04826472,0.06006245,-0.1278781,0.0435726,0.9890102
-0.03345889,1.108135,0.04821825,0.05897283,-0.1267539,0.0439395,0.9892042
-0.03346784,1.10821,0.04820873,0.05852491,-0.1263066,0.0439056,0.9892895
-0.03350173,1.108295,0.04822124,0.05778329,-0.1259285,0.04363848,0.9893931
-0.033608,1.108586,0.0482307,0.05566745,-0.1256283,0.04292139,0.989584
-0.03365092,1.108757,0.04821575,0.05461958,-0.1256539,0.04270851,0.9896483
-0.03383878,1.109039,0.04814965,0.0520688,-0.1259646,0.04213002,0.9897712
-0.03391258,1.109244,0.04812169,0.05048715,-0.1264298,0.04207072,0.9897962
-0.03410965,1.109685,0.04802297,0.04767073,-0.1269542,0.04104119,0.989912
-0.034238,1.109931,0.04793908,0.04619809,-0.1272537,0.04047964,0.9899665
-0.03433381,1.110181,0.0478496,0.04470172,-0.1276676,0.04017795,0.9899942
-0.03442317,1.110725,0.04759452,0.04207018,-0.128306,0.03976384,0.9900437
-0.03449671,1.110982,0.04744839,0.04070096,-0.1285614,0.03934207,0.9900846
-0.03461678,1.111618,0.04708139,0.03773376,-0.1290606,0.03857788,0.9901673
-0.03459575,1.111924,0.04693466,0.03609332,-0.1291436,0.03833061,0.9902272
-0.03457182,1.112497,0.04659418,0.03308686,-0.1292855,0.03798692,0.9903269
-0.03456319,1.112713,0.04639469,0.0318023,-0.1293044,0.0377924,0.990374
-0.03449468,1.113194,0.04600843,0.02923185,-0.1293111,0.03750696,0.9904632
-0.03448264,1.113405,0.04585182,0.02809061,-0.129235,0.03748819,0.9905069
-0.0344764,1.113586,0.04562914,0.02710121,-0.1291532,0.03759091,0.9905412
-0.03438947,1.113802,0.04511988,0.02551057,-0.1291963,0.03778695,0.9905704
-0.0343374,1.113934,0.04491175,0.02465925,-0.1292461,0.03798344,0.9905779
-0.03427983,1.114284,0.04450428,0.02291477,-0.1295696,0.03876383,0.9905473
-0.03426904,1.114416,0.04428261,0.02199395,-0.1297121,0.03897445,0.9905413
-0.03416429,1.11465,0.04373653,0.02044805,-0.1300128,0.03981894,0.9905014
-0.03414619,1.114864,0.0434774,0.01964493,-0.1302399,0.0402578,0.9904701
-0.03408361,1.11507,0.04323013,0.01857911,-0.1305198,0.04062751,0.9904387
