H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.00147853,1.096475,0.03599557,-0.09126186,0.04475044,0.01610919,0.9946905
0.0009344891,1.096129,0.03640775,-0.08873764,0.04223129,0.01668151,0.9950196
-0.000212729,1.095265,0.03718734,-0.08325454,0.03704099,0.01792996,0.9956782
-0.0007830104,1.094864,0.03757602,-0.08030473,0.03424803,0.01870965,0.9960061
-0.002038695,1.0942,0.03841267,-0.07433394,0.02832957,0.02044792,0.9966212
-0.002610665,1.093815,0.0388706,-0.07142878,0.02508703,0.02148346,0.9968987
-0.003313638,1.093364,0.03928085,-0.06839189,0.02187992,0.02267826,0.9971607
-0.0048385,1.092385,0.04002171,-0.06165342,0.01421996,0.02551334,0.9976702
-0.005701218,1.092027,0.0404215,-0.05794487,0.009484622,0.02742072,0.997898
-0.007741516,1.091091,0.0412334,-0.05122261,-0.00169218,0.03100702,0.9982044
-0.008896124,1.09064,0.04162082,-0.04776291,-0.008080503,0.03238381,0.9983009
-0.01117045,1.089682,0.04230163,-0.04050398,-0.02125971,0.03492582,0.9983425
-0.01230549,1.089143,0.04261926,-0.03688921,-0.02821817,0.03658604,0.9982507
-0.01347274,1.088547,0.04287182,-0.03324942,-0.03496459,0.03816172,0.998106
-0.01552599,1.087319,0.04327099,-0.02614007,-0.04746822,0.03990045,0.9977332
-0.01657258,1.086874,0.04345747,-0.02292331,-0.05250134,0.03987345,0.9975612
-0.01816393,1.086195,0.04395313,-0.01843585,-0.06154208,0.04018452,0.9971248
-0.01886123,1.085993,0.04420597,-0.01715468,-0.0651321,0.04055805,0.9969045
-0.0199771,1.085527,0.04463378,-0.01568672,-0.07031231,0.0401802,0.996592
-0.02036773,1.085328,0.04482184,-0.01513446,-0.0720565,0.04001429,0.9964827
-0.02063295,1.085158,0.04497008,-0.0147825,-0.07310431,0.03987761,0.9964171
-0.02084715,1.084967,0.04522514,-0.01379687,-0.073376,0.03931992,0.9964334
-0.0208356,1.084888,0.04535495,-0.01326581,-0.07241294,0.03894827,0.9965256
-0.0211032,1.084707,0.04568307,-0.01196355,-0.07019494,0.03898543,0.9966994
-0.02082995,1.08469,0.04576261,-0.0112676,-0.0684184,0.03913644,0.9968251
-0.0201669,1.084629,0.04591493,-0.009776812,-0.06388257,0.03897419,0.9971482
-0.01975511,1.084601,0.04599091,-0.009051186,-0.06120173,0.03873755,0.9973325
-0.01845904,1.084599,0.04612836,-0.007786426,-0.05489087,0.03799825,0.9977387
-0.01790085,1.084497,0.04622126,-0.007166903,-0.05138396,0.03753997,0.9979475
-0.01731066,1.084438,0.04634291,-0.00658691,-0.04745897,0.03686175,0.9981711
-0.01605442,1.084316,0.04653314,-0.005557816,-0.03898103,0.03548213,0.9985943
-0.01545114,1.084225,0.04659574,-0.004907489,-0.03465744,0.03489222,0.9987779
-0.014151,1.083999,0.0467494,-0.003466248,-0.02591049,0.03368507,0.9990906
-0.01347614,1.083897,0.04681019,-0.002516975,-0.02161309,0.0331484,0.9992136
-0.01280158,1.083769,0.04688139,-0.001537008,-0.01749946,0.03275193,0.9993091
-0.01099251,1.083313,0.04697682,0.001138438,-0.005563792,0.03211348,0.9994681
-0.01045585,1.083205,0.04706967,0.002092754,-0.002226317,0.03226193,0.9994748
-0.009940587,1.083138,0.0471437,0.002667073,0.0003804633,0.03261259,0.9994645
-0.009385809,1.083071,0.04719122,0.003239806,0.003214697,0.0327428,0.9994534
-0.00800205,1.082735,0.04741935,0.004886515,0.01105885,0.03294917,0.9993839
-0.007595766,1.082578,0.04748324,0.00515436,0.01323925,0.03266883,0.9993653
-0.007281091,1.082589,0.0475844,0.005546292,0.01533942,0.03231414,0.9993446
-0.006489955,1.082744,0.04784396,0.005860588,0.01955424,0.03074016,0.999319
-0.005926941,1.082808,0.04795014,0.005864992,0.02153602,0.03006737,0.9992986
-0.005102647,1.082666,0.04808431,0.006240115,0.02536544,0.02911725,0.9992346
-0.004599473,1.082674,0.04818085,0.006547781,0.02774564,0.02825397,0.9991942
-0.004008841,1.082659,0.04825296,0.006803985,0.03077654,0.02703214,0.9991375
-0.002580849,1.082629,0.04836576,0.007012704,0.03910083,0.02387245,0.9989254
-0.001823592,1.082648,0.04844898,0.007285838,0.04373391,0.02249932,0.9987633
-0.000980515,1.082541,0.04851473,0.007461517,0.04860745,0.02128484,0.9985633
0.0007329583,1.082411,0.04858387,0.0081915,0.0586566,0.01913458,0.9980612
0.001515042,1.082256,0.04859746,0.008595891,0.06340616,0.01827708,0.9977834
0.003108311,1.081916,0.048658,0.009903,0.07258683,0.01625396,0.9971805
0.003842473,1.081802,0.048731,0.01054243,0.07672369,0.01510358,0.9968823
0.004508301,1.081642,0.04877048,0.01100441,0.08047447,0.01395472,0.9965982
0.005712711,1.081314,0.04883783,0.01216414,0.08644046,0.01225682,0.9961073
0.006232433,1.081225,0.04890922,0.01276355,0.08856945,0.01171115,0.9959195
0.00721683,1.081029,0.04902494,0.01347645,0.09187921,0.01061482,0.9956224
0.00763052,1.080959,0.04907017,0.01368722,0.09298524,0.01006682,0.9955225
0.0079243,1.080851,0.04913556,0.01391783,0.09394515,0.009331355,0.9954364
0.008383404,1.080709,0.04928308,0.01401473,0.09426025,0.008241554,0.9954148
0.008625969,1.0807,0.04934806,0.01398481,0.09410762,0.007867007,0.9954327
0.009068127,1.080576,0.04948446,0.01363644,0.09348333,0.007130773,0.9955019
0.009173114,1.080562,0.04954506,0.01344822,0.0930585,0.006856988,0.9955462
0.009258422,1.08057,0.04962018,0.01316772,0.0917611,0.006490669,0.9956728
0.009282555,1.080577,0.04965977,0.0129006,0.09098316,0.006457913,0.9957479
0.009306435,1.080563,0.04972295,0.01275007,0.08941703,0.006646409,0.9958905
0.009332791,1.080582,0.04973188,0.01278005,0.08864686,0.006719914,0.9959584
0.009363357,1.080578,0.04973517,0.01286692,0.08701087,0.007051239,0.9960993
0.009415742,1.080557,0.04975755,0.01283976,0.08615129,0.007349888,0.9961722
0.009441014,1.080521,0.04977831,0.01265762,0.08546275,0.007205587,0.9962349
0.009467178,1.080397,0.04981782,0.01271389,0.08402114,0.006831009,0.9963595
0.009490658,1.080345,0.04982093,0.01291316,0.08326393,0.006409836,0.9964232
0.009522308,1.080342,0.0498517,0.01301904,0.08162138,0.005792964,0.9965615
0.009527996,1.080362,0.04986712,0.01310886,0.08079311,0.005558488,0.9966292
0.009581716,1.0803,0.049895,0.01323752,0.0792706,0.004660342,0.9967543
0.009620409,1.08026,0.04990826,0.01323739,0.07850666,0.004132459,0.9968171
0.009638213,1.080257,0.04993534,0.01304629,0.07785895,0.003534706,0.9968728
0.00970462,1.080285,0.04997867,0.01246163,0.07679557,0.001984659,0.996967
0.009772848,1.080277,0.04999867,0.01201366,0.07637246,0.001179382,0.9970063
0.009890129,1.080329,0.05001537,0.01144014,0.07552769,-0.0001966546,0.9970781
0.009949894,1.08037,0.05000868,0.01096206,0.07526936,-0.0008412907,0.9971026
0.01013047,1.080381,0.04996638,0.01028456,0.07487387,-0.002118634,0.9971377
0.01025692,1.080417,0.04993582,0.009912966,0.07481742,-0.002685929,0.9971443
0.01034772,1.08047,0.04991214,0.009488694,0.07501458,-0.003392713,0.9971315
0.01062091,1.080558,0.04985437,0.008946946,0.07553196,-0.004315272,0.9970939
0.01080543,1.080589,0.04980814,0.008715861,0.07601862,-0.004577142,0.9970578
0.01117628,1.080708,0.04970671,0.008612072,0.07733489,-0.004529156,0.9969578
0.01139272,1.080765,0.0496507,0.00855016,0.07821946,-0.00422617,0.9968905
0.01186798,1.080745,0.04949517,0.008603998,0.07988638,-0.00322951,0.9967616
0.01206256,1.08075,0.04941555,0.008561067,0.08062982,-0.002688775,0.9967037
