H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01115949,1.102281,0.0375234,-0.05267839,0.1314547,0.01767456,0.9897637
0.01151465,1.101557,0.0378939,-0.04885068,0.1317587,0.01688038,0.9899335
0.01181339,1.100726,0.03823886,-0.04491421,0.1320914,0.01597125,0.9900907
0.01237428,1.09934,0.03902709,-0.03688897,0.1325915,0.01367406,0.9903897
0.01256296,1.09873,0.03941881,-0.03294232,0.1329883,0.01243574,0.9904919
0.01297988,1.097569,0.0401719,-0.02458228,0.1337879,0.009831173,0.9906563
0.0132385,1.096967,0.04053861,-0.01991927,0.13407,0.009079017,0.99073
0.01358382,1.0956,0.04123799,-0.01016663,0.134246,0.008894554,0.990856
0.01370928,1.094965,0.04163425,-0.005071183,0.1342382,0.009148987,0.9908939
0.01401119,1.093763,0.04251629,0.003972204,0.134047,0.009416061,0.9909223
0.01405882,1.093149,0.04296527,0.008103458,0.1338499,0.009561211,0.9909223
0.01410596,1.092565,0.04340889,0.01190882,0.1334144,0.009710026,0.9909412
0.0143465,1.091532,0.04447226,0.01770387,0.1325901,0.009788551,0.9909645
0.01440529,1.091117,0.04504795,0.01954032,0.1321584,0.009792062,0.9909876
0.01449505,1.090231,0.04613,0.0228936,0.1310452,0.00996119,0.991062
0.01454957,1.08975,0.04659301,0.02422734,0.1302471,0.01016262,0.9911334
0.01458897,1.088986,0.04745293,0.02681342,0.1288088,0.009549588,0.9912609
0.01455758,1.088702,0.04786552,0.02802096,0.1279763,0.009241558,0.9913383
0.01452534,1.088403,0.04823424,0.0292091,0.1272172,0.008863952,0.9914052
0.01461654,1.088054,0.04895657,0.03123933,0.1258022,0.008422036,0.9915276
0.01464896,1.087878,0.04927132,0.03208415,0.1250871,0.00826718,0.9915924
0.01465663,1.087743,0.04982793,0.03312603,0.1234138,0.008208585,0.9917683
0.01464635,1.087694,0.05007072,0.03338154,0.1227353,0.00810056,0.9918448
0.01469374,1.087635,0.05027715,0.03342629,0.12193,0.008126011,0.9919424
0.01464607,1.087441,0.05081296,0.0336206,0.1206029,0.008117315,0.9920982
0.01466579,1.087474,0.0509728,0.03346082,0.1198413,0.00812842,0.9921957
0.01466449,1.087633,0.0513062,0.03198569,0.1182412,0.007610603,0.9924405
0.01458124,1.087707,0.05147694,0.03117432,0.1174344,0.007321522,0.9925642
0.01447077,1.087768,0.05171165,0.02961968,0.1160828,0.006715989,0.9927751
0.01446374,1.087786,0.05177877,0.02908881,0.1152963,0.006559114,0.9928834
0.0143569,1.087885,0.05185373,0.02789781,0.1135296,0.006481232,0.9931217
0.01426194,1.087972,0.05190928,0.02726976,0.1127545,0.006245518,0.993229
0.01416475,1.088122,0.05190532,0.02615369,0.1111529,0.006202486,0.9934397
0.0141028,1.08814,0.05187385,0.02574008,0.1104693,0.006037981,0.9935278
0.01394111,1.088208,0.05177463,0.02459211,0.1089426,0.005846823,0.9937266
0.01386014,1.088344,0.05170529,0.0239163,0.1081328,0.005774662,0.9938321
0.01376764,1.088522,0.05163001,0.02326849,0.1074018,0.005903577,0.9939259
0.01355088,1.088862,0.05142879,0.02193611,0.105816,0.006231607,0.9941242
0.01346586,1.089012,0.05128966,0.02132988,0.1050382,0.006374269,0.994219
0.01330623,1.089294,0.05098045,0.01983117,0.1037813,0.006483927,0.9943813
0.01321676,1.08946,0.05085364,0.01899041,0.1032653,0.006452588,0.9944516
0.01304113,1.089779,0.05057334,0.01710198,0.1021569,0.00646194,0.9946003
0.0129425,1.089929,0.05040367,0.01621227,0.1016957,0.006603908,0.9946615
0.01284915,1.090091,0.05023259,0.01526228,0.1011326,0.006805378,0.9947326
0.01264527,1.090377,0.04989434,0.01323704,0.09996084,0.007177571,0.9948775
0.01254328,1.090534,0.04971258,0.01228823,0.09937342,0.007274838,0.9949477
0.01229057,1.090891,0.0493505,0.01026047,0.09823564,0.007212764,0.9950842
0.01214036,1.091057,0.04917601,0.009297312,0.09766992,0.007044931,0.9951505
0.01184874,1.09154,0.04879324,0.007367822,0.09646971,0.007135513,0.9952831
0.01174663,1.091743,0.04858813,0.006399271,0.0959093,0.007420283,0.9953418
0.01162243,1.091923,0.04837103,0.005424993,0.09540309,0.007548411,0.9953953
