H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01369921,1.112424,0.02999091,-0.149499,-0.02162104,0.02344326,0.9882475
-0.01255513,1.112442,0.03012058,-0.1496277,-0.01433861,0.02366091,0.9883553
-0.009939462,1.112543,0.03040668,-0.1503277,0.001178878,0.0247341,0.9883261
-0.008671726,1.112563,0.03049105,-0.1504046,0.009285461,0.02525416,0.9882583
-0.005924196,1.112704,0.03059205,-0.1507512,0.02715332,0.02520089,0.9878774
-0.004427704,1.112734,0.03059632,-0.1511734,0.03681381,0.02496391,0.987506
-0.003013033,1.112698,0.03052953,-0.1512801,0.04692211,0.02515463,0.9870562
-6.012246E-05,1.11279,0.03035079,-0.1508349,0.06584512,0.02577557,0.9860268
0.001405884,1.112647,0.03022708,-0.1502673,0.07460333,0.02640445,0.9854729
0.003933678,1.112494,0.03009891,-0.1486205,0.09067841,0.02723764,0.9843514
0.00495822,1.112273,0.03003396,-0.1475856,0.0980772,0.02726742,0.9837967
0.006903475,1.11181,0.03001485,-0.1450064,0.1102462,0.02821285,0.9828647
0.007731263,1.111607,0.03000844,-0.143245,0.1148103,0.02881868,0.9825828
0.009005539,1.111202,0.03012323,-0.1397664,0.1216547,0.02981901,0.9822302
0.009401466,1.11098,0.03023855,-0.1380772,0.1235166,0.03019097,0.9822255
0.0096722,1.110713,0.03036571,-0.1364146,0.1251714,0.03052858,0.9822379
0.00980299,1.110178,0.03075529,-0.1327757,0.1250311,0.03043952,0.982757
0.009744806,1.109872,0.03101839,-0.1310177,0.1239077,0.02996834,0.9831496
0.00930947,1.109186,0.03161031,-0.1269938,0.119707,0.02941185,0.9842143
0.008962922,1.108846,0.03192424,-0.1246783,0.1161217,0.02909815,0.9849489
0.007757556,1.108066,0.03263056,-0.1196459,0.1069717,0.02817233,0.9866348
0.007014781,1.107656,0.0329766,-0.11684,0.1012548,0.0276316,0.9875892
0.006239608,1.107232,0.03335702,-0.113999,0.09497766,0.02704455,0.9885606
0.004459355,1.106366,0.03417372,-0.1084486,0.08158772,0.0251461,0.9904292
0.003599281,1.106002,0.03460533,-0.1058572,0.07487535,0.02407956,0.9912659
0.0020315,1.105324,0.03548643,-0.1013764,0.06228708,0.02202608,0.992652
0.001261679,1.104994,0.03590595,-0.09910703,0.05627947,0.02137853,0.9932539
-0.0004789121,1.104066,0.03660983,-0.09417847,0.0438059,0.02102804,0.9943688
-0.001379218,1.103609,0.03696024,-0.09149603,0.03742417,0.02087341,0.994883
-0.002256465,1.103177,0.03726662,-0.08872524,0.03141521,0.02051552,0.9953492
-0.003793683,1.102345,0.03787942,-0.08349428,0.02026793,0.01965006,0.9961084
-0.004552152,1.101963,0.03815587,-0.08089124,0.01489597,0.01966841,0.9964175
-0.006280215,1.101172,0.0387347,-0.07563987,0.004110558,0.01992646,0.9969276
-0.00707503,1.100774,0.03903261,-0.07314756,-0.00123885,0.0202533,0.9971147
-0.008676901,1.099983,0.03970869,-0.06840865,-0.01190047,0.02155554,0.9973535
-0.009513713,1.099726,0.04007247,-0.06608184,-0.01770737,0.02257544,0.9974017
-0.01156828,1.099031,0.04073533,-0.06155198,-0.03164005,0.02519903,0.9972839
-0.01277709,1.098615,0.04101786,-0.05903311,-0.03941336,0.02618379,0.9971339
-0.01405215,1.098153,0.04126902,-0.05649382,-0.04752403,0.02719997,0.9969003
-0.01673516,1.097203,0.0416025,-0.05066554,-0.06524389,0.02983769,0.9961355
-0.01811755,1.096703,0.04173088,-0.04755175,-0.07450929,0.03088051,0.9956071
-0.0206484,1.095729,0.04192478,-0.04103363,-0.09150449,0.03201323,0.9944437
-0.02188851,1.095308,0.04198917,-0.03761524,-0.09941944,0.0330537,0.9937848
-0.02424745,1.094365,0.04215991,-0.0311302,-0.113857,0.03507973,0.9923895
-0.02531003,1.093874,0.04223733,-0.02803312,-0.1201358,0.03562815,0.9917218
-0.02618067,1.093379,0.04236235,-0.02519573,-0.1256524,0.03575232,0.9911097
-0.02755363,1.092648,0.04271836,-0.0202587,-0.1339397,0.03595849,0.9901296
-0.02816759,1.092268,0.04291065,-0.01826959,-0.1371067,0.03614307,0.9897281
-0.02866294,1.091552,0.04335842,-0.01512314,-0.1394201,0.03619622,0.989456
-0.02872774,1.091268,0.04361764,-0.0135719,-0.1393955,0.03567366,0.9895009
-0.02836088,1.090957,0.04432449,-0.01156687,-0.1356309,0.0353561,0.9900608
-0.02790883,1.090872,0.04474989,-0.01106445,-0.1328571,0.03589005,0.9904234
-0.02686126,1.090572,0.04542556,-0.009280338,-0.1248094,0.03550082,0.991502
-0.02606329,1.090444,0.04575229,-0.008014655,-0.1188062,0.03479449,0.9922752
-0.02514854,1.090377,0.04606932,-0.006752714,-0.1122359,0.0345312,0.9930584
-0.02314918,1.090276,0.04679525,-0.004410552,-0.09823552,0.03522009,0.99453
-0.0220737,1.090231,0.04717719,-0.003321961,-0.09090111,0.03556463,0.9952191
-0.01986342,1.090032,0.04783628,-0.0009450128,-0.07511926,0.03638323,0.9965101
-0.01874721,1.089943,0.04816248,0.0002192886,-0.0675502,0.03712974,0.9970247
-0.0166489,1.089578,0.04877306,0.002432009,-0.0526659,0.03875672,0.9978569
-0.01565048,1.08944,0.04908187,0.003417763,-0.04562547,0.03960782,0.9981673
-0.01470631,1.08922,0.0493251,0.004442715,-0.03864668,0.04036151,0.9984277
-0.01257716,1.088897,0.04990054,0.006690187,-0.02495654,0.04175715,0.9987937
-0.01154535,1.088693,0.05014016,0.007542307,-0.01799672,0.04203722,0.9989256
-0.009579047,1.088387,0.05060561,0.009133699,-0.004888297,0.04304022,0.9990196
-0.008629717,1.088349,0.0507966,0.009884001,0.001435397,0.04340741,0.9990075
-0.006473064,1.088314,0.05115386,0.01053048,0.01549592,0.04376049,0.9988664
-0.005177635,1.088401,0.05131157,0.01039319,0.02322356,0.04372304,0.9987196
-0.002483927,1.088613,0.05147905,0.009998584,0.04010645,0.04298121,0.9982205
-0.0009175204,1.08865,0.05147164,0.009590483,0.04997561,0.04196519,0.9978223
0.000815508,1.088783,0.05141918,0.009202051,0.06073948,0.04120238,0.9972605
0.004025522,1.088876,0.05110015,0.008634712,0.08289348,0.03990745,0.9957216
0.005712464,1.089013,0.05092428,0.008476585,0.09353654,0.03906356,0.9948131
0.008880863,1.089212,0.05057149,0.007740665,0.1131858,0.03783963,0.9928229
0.01035568,1.089314,0.05031349,0.007292484,0.1218735,0.03768362,0.9918032
0.01267014,1.089421,0.0498498,0.006190584,0.1363899,0.0376559,0.98992
0.01365235,1.089569,0.04973602,0.005351947,0.1421021,0.03725525,0.9891362
0.01464422,1.089781,0.04961257,0.004183145,0.1476733,0.03623082,0.9883635
0.01640505,1.090146,0.04935951,0.001443802,0.157064,0.03464702,0.9869794
0.01710536,1.090283,0.04926826,0.0001923651,0.1601056,0.03479405,0.9864864
0.01816467,1.090653,0.04910849,-0.002548192,0.1644375,0.03485727,0.9857681
0.01855603,1.090828,0.04898982,-0.004053663,0.1661244,0.03491445,0.9854782
0.01935933,1.091219,0.04882356,-0.006977293,0.1684366,0.03478125,0.9850739
0.01954187,1.09144,0.04879802,-0.008370732,0.1693078,0.03434628,0.984929
0.01989391,1.092018,0.04873163,-0.01141638,0.1698348,0.03389962,0.9848232
0.02013173,1.092352,0.048698,-0.01372213,0.169809,0.03410951,0.9847909
0.02043048,1.092691,0.04867023,-0.01621462,0.1696617,0.03468843,0.9847582
0.02063644,1.093572,0.04865119,-0.0221629,0.1698856,0.03539005,0.9845787
0.02081611,1.093922,0.04856169,-0.0248363,0.1696971,0.03619842,0.984518
0.02115647,1.094541,0.04835595,-0.02959148,0.1697025,0.03746751,0.9843382
0.02126627,1.0949,0.04821371,-0.03170707,0.1696678,0.03813739,0.9842526
0.0213999,1.095254,0.04806896,-0.0338347,0.1695717,0.03878473,0.9841729
0.02165159,1.095819,0.04779856,-0.03739446,0.1692009,0.03990852,0.984063
0.02175556,1.096077,0.04764866,-0.03857701,0.1689075,0.04027682,0.9840528
0.02191214,1.096468,0.04733083,-0.04053929,0.1679875,0.04061122,0.9841176
0.02199331,1.096582,0.04717177,-0.04133008,0.16749,0.04035088,0.9841802
0.02220938,1.096907,0.04689859,-0.0427271,0.1666511,0.03943915,0.9843
0.02230717,1.09703,0.04678086,-0.04326266,0.1662225,0.03886598,0.9843718
0.02249043,1.097103,0.04650884,-0.04382487,0.165328,0.03743555,0.984553
0.02253831,1.09711,0.04639826,-0.04445006,0.1649366,0.03634943,0.9846313
0.02264669,1.097059,0.04616001,-0.04462544,0.1642076,0.03444986,0.9848135
0.02269138,1.097039,0.04605951,-0.04481762,0.1640702,0.0334643,0.9848617
0.02272567,1.097029,0.04597662,-0.04494629,0.1636804,0.03265556,0.9849478
0.022739,1.097027,0.04584569,-0.04512808,0.1629815,0.03136865,0.9850972
0.02273566,1.097044,0.04579402,-0.04507113,0.1626059,0.03083113,0.9851788
0.02273064,1.096971,0.04567478,-0.04488974,0.1617606,0.03017796,0.9853465
0.02271473,1.096941,0.04561698,-0.04480335,0.1612833,0.03004411,0.9854327
0.02266544,1.096926,0.04555345,-0.04478729,0.1604265,0.02977882,0.9855814
0.02264198,1.096904,0.04551903,-0.04477468,0.1600243,0.02969681,0.9856498
0.02261048,1.096909,0.04549249,-0.04489484,0.1595728,0.02962138,0.9857198
0.0225009,1.096982,0.04552044,-0.04535188,0.1584245,0.02964533,0.9858834
0.02243357,1.096995,0.04553445,-0.04535974,0.1577512,0.02971252,0.985989
0.02221615,1.096887,0.04555853,-0.04493132,0.1559091,0.0297285,0.9863011
0.02207361,1.096812,0.04557481,-0.04458392,0.1549647,0.02932817,0.9864776
0.02164707,1.096638,0.04562992,-0.04350206,0.1530046,0.02776691,0.986877
0.02144064,1.09661,0.04567859,-0.04347144,0.1518918,0.02730684,0.9870631
0.0212608,1.096635,0.0457681,-0.04377336,0.1506623,0.02719963,0.9872411
0.02086705,1.096745,0.04596807,-0.04404563,0.1484281,0.02690534,0.9875754
0.02065387,1.096748,0.0460577,-0.04400628,0.1473554,0.02665789,0.9877445
0.02023838,1.096697,0.04620373,-0.04405356,0.1451723,0.02616898,0.9880787
0.02002567,1.096701,0.04628166,-0.04412648,0.1440589,0.02617341,0.9882383
0.01959611,1.096681,0.0464527,-0.04420598,0.1416015,0.02645425,0.9885823
0.01935475,1.096677,0.04655891,-0.04428566,0.1402716,0.02663391,0.9887635
0.01883581,1.09665,0.0467424,-0.04419954,0.1377745,0.02683989,0.9891129
0.01857575,1.096634,0.04681176,-0.04406206,0.1365179,0.02713959,0.989285
0.0183423,1.096595,0.0468684,-0.04391338,0.1351963,0.02748364,0.9894636
0.01786279,1.096529,0.04698855,-0.04359661,0.1329618,0.02739964,0.9897827
0.01760583,1.096529,0.04704343,-0.0434006,0.1318199,0.02757903,0.989939
0.01713849,1.096495,0.04707676,-0.04257364,0.1295677,0.02823656,0.9902537
0.0169095,1.09646,0.04708359,-0.04221978,0.128394,0.02864551,0.99041
0.01635313,1.096452,0.04711638,-0.04188692,0.1256403,0.0288325,0.9907718
0.01604659,1.096432,0.04712411,-0.04167822,0.1240146,0.0291232,0.9909769
0.01558412,1.096412,0.04709787,-0.04146406,0.1221261,0.02961245,0.9912059
0.01477665,1.096444,0.04711929,-0.04143942,0.1178603,0.03005879,0.9917097
0.01433851,1.096493,0.04712617,-0.0414684,0.115654,0.03021151,0.9919636
0.01347205,1.096602,0.04712844,-0.04209072,0.1107672,0.03081008,0.9924766
0.01301068,1.096671,0.04709638,-0.04253723,0.1082666,0.0310895,0.9927247
0.01212729,1.096897,0.04702282,-0.04394901,0.1035581,0.03132548,0.993158
0.01171319,1.097033,0.04698592,-0.04465676,0.1014951,0.03151284,0.9933335
0.01128778,1.097145,0.04697584,-0.04531302,0.09946667,0.03169702,0.9935031
0.01054771,1.097335,0.04685388,-0.04667744,0.09592929,0.03177485,0.9937853
0.0102378,1.097461,0.04677887,-0.04717259,0.0946224,0.031759,0.9938877
0.009653665,1.097558,0.0466627,-0.04791028,0.09260026,0.03191621,0.9940378
