H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01118667,1.119712,0.03299597,-0.04876952,-0.02461134,0.0448585,0.9974986
-0.01199946,1.119187,0.03320734,-0.04536745,-0.03019741,0.0452602,0.9974875
-0.01354467,1.118108,0.03356445,-0.03856149,-0.04042099,0.04505032,0.9974215
-0.01428774,1.11767,0.03377653,-0.03535732,-0.04505794,0.04461839,0.9973609
-0.01487428,1.117321,0.03402038,-0.03267351,-0.04926605,0.04410268,0.9972764
-0.01594194,1.116699,0.03455538,-0.02880201,-0.05654175,0.04368607,0.9970281
-0.01650658,1.116385,0.03477471,-0.02703594,-0.05958743,0.04341631,0.9969119
-0.01727341,1.115916,0.03524984,-0.02464169,-0.06401626,0.04261814,0.9967338
-0.0175423,1.115735,0.0355147,-0.02358626,-0.06568839,0.04211822,0.9966719
-0.01779929,1.11554,0.03610189,-0.022338,-0.06730561,0.04159907,0.9966145
-0.01780158,1.115334,0.03638643,-0.02185561,-0.0673452,0.04158763,0.996623
-0.01774919,1.115249,0.03663089,-0.0212014,-0.06683781,0.04118259,0.9966881
-0.0172677,1.115201,0.03720385,-0.02023774,-0.06276195,0.03992272,0.9970244
-0.01683678,1.115179,0.03753916,-0.0201114,-0.05984095,0.03988935,0.9972078
-0.01593786,1.115172,0.03811275,-0.0197073,-0.05343831,0.04003054,0.9975738
-0.01548407,1.115151,0.03839908,-0.01952373,-0.0498749,0.03978525,0.9977717
-0.01455296,1.115158,0.03900368,-0.0191474,-0.04221231,0.03924092,0.9981541
-0.01406045,1.115167,0.0392729,-0.01892899,-0.03832391,0.03918552,0.9983173
-0.01353529,1.115135,0.03953188,-0.01870622,-0.03478395,0.0392125,0.9984502
-0.01265262,1.115026,0.04000898,-0.0177104,-0.02759168,0.03991096,0.9986652
-0.01215654,1.114897,0.04025757,-0.0170155,-0.02419928,0.04030218,0.9987496
-0.0111416,1.114745,0.04075938,-0.01549434,-0.01752656,0.04131264,0.9988724
-0.01061765,1.11463,0.04100391,-0.01474195,-0.01387571,0.04154902,0.9989313
-0.009571236,1.114342,0.04145547,-0.0129847,-0.006712302,0.04232358,0.998997
-0.009143905,1.114192,0.04161654,-0.01181952,-0.00341545,0.04313901,0.9989933
-0.008011757,1.113835,0.04202089,-0.009537479,0.004099134,0.04362258,0.9989942
-0.007295825,1.113615,0.04221241,-0.008398631,0.008717348,0.04347788,0.9989811
-0.006588907,1.113474,0.04240836,-0.007314735,0.01317137,0.04377338,0.9989279
-0.005271458,1.113158,0.04273204,-0.005098757,0.02238095,0.04374367,0.9987791
-0.004520602,1.113031,0.04288119,-0.004001377,0.02748368,0.04333043,0.9986747
-0.002925206,1.112732,0.04305147,-0.00153554,0.03835398,0.0430369,0.9983358
-0.002100144,1.11255,0.04309396,-0.0001972382,0.04332143,0.04293701,0.9981381
-0.0006509991,1.112236,0.04322764,0.00271626,0.05232891,0.04301405,0.9976994
-3.237277E-06,1.112061,0.04328619,0.004008221,0.05644109,0.04279678,0.9974802
0.001035195,1.111865,0.04339691,0.005941787,0.06315207,0.04211986,0.997097
0.001545802,1.111765,0.04351326,0.006501017,0.0660211,0.04191869,0.9969161
0.001963251,1.1117,0.04368236,0.006755264,0.0681251,0.04174249,0.9967803
0.002605091,1.111535,0.04396025,0.006731849,0.07104251,0.04103146,0.9966063
0.002836205,1.111462,0.04410339,0.006530446,0.07175406,0.04055006,0.9965764
0.00312548,1.111393,0.04442789,0.006028278,0.07270201,0.03933175,0.9965596
0.003284666,1.111416,0.0445893,0.005797188,0.07290349,0.03872416,0.9965702
0.003618576,1.111312,0.04472696,0.005597936,0.07297868,0.03831552,0.9965815
0.003694651,1.111213,0.04498717,0.005519634,0.07252744,0.03771124,0.9966379
0.003684457,1.111186,0.04510147,0.005564729,0.07200383,0.03743285,0.9966862
0.003648106,1.111195,0.04529965,0.005548891,0.0711653,0.03691756,0.9967657
0.003615142,1.111219,0.04539819,0.005514685,0.07052381,0.03718011,0.9968017
0.003566049,1.111209,0.04557179,0.00580964,0.06946047,0.03731684,0.9968696
0.003561754,1.111199,0.04562116,0.005920115,0.06906565,0.03747429,0.9968904
0.003563184,1.111211,0.04580446,0.0056131,0.06835688,0.03704281,0.9969572
0.003560812,1.111233,0.04592657,0.005634187,0.0679682,0.03696518,0.9969866
0.003574103,1.111258,0.04610631,0.005521949,0.06696653,0.03720567,0.997046
0.003586434,1.11124,0.04618148,0.005443051,0.06655917,0.03739436,0.9970667
0.003612722,1.111234,0.0462496,0.005287434,0.0661804,0.03750504,0.9970886
0.00368897,1.111223,0.04635825,0.00490956,0.06552465,0.03736002,0.9971392
0.003740288,1.111232,0.04639422,0.004578148,0.06540475,0.03715848,0.9971562
0.003886186,1.111257,0.04646643,0.003787862,0.06521495,0.03696927,0.997179
0.003959608,1.111275,0.04648578,0.00354757,0.06519091,0.0368865,0.9971845
0.004050896,1.111307,0.0464589,0.00309741,0.06500138,0.03684393,0.9972
0.004196807,1.111351,0.04638463,0.002473582,0.06495314,0.03620058,0.9972284
0.004283194,1.111412,0.04636338,0.002008033,0.06492278,0.0361916,0.9972318
0.004416957,1.111548,0.04629964,0.0008538844,0.06512517,0.03532019,0.9972515
0.004494339,1.111626,0.04624659,0.0003391841,0.06521817,0.03508344,0.9972541
0.004587025,1.111853,0.04614148,-0.0007788793,0.06510192,0.03514544,0.9972592
0.004630604,1.111963,0.04605434,-0.001483828,0.06495266,0.03511477,0.9972692
0.004715047,1.112176,0.04582719,-0.002725542,0.06484281,0.03500985,0.9972774
0.004753478,1.112296,0.04573269,-0.003369202,0.06481103,0.03480756,0.9972846
0.004784974,1.112409,0.04565003,-0.003966836,0.06467528,0.03473559,0.9972938
0.004836962,1.112611,0.04541657,-0.005143272,0.06456297,0.03464933,0.9972987
0.004845728,1.112713,0.0452815,-0.005761859,0.06447074,0.0345592,0.9973044
0.004826901,1.112931,0.04505838,-0.007061904,0.06419914,0.03447112,0.9973166
0.004812308,1.113045,0.04495667,-0.007840711,0.06415991,0.03443149,0.9973146
