H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02181628,1.105204,0.02894292,-0.1347923,-0.05475698,0.007830232,0.9893287
-0.02131281,1.104874,0.02937341,-0.1327546,-0.05136203,0.007814933,0.9897864
-0.02022281,1.104201,0.03023538,-0.1286831,-0.0447237,0.008334343,0.9906417
-0.01964347,1.103896,0.03066608,-0.1265595,-0.04154248,0.008722846,0.9910504
-0.01864777,1.103315,0.03143411,-0.1225745,-0.03522849,0.009165804,0.9917915
-0.0181609,1.103026,0.03185574,-0.1207046,-0.0323211,0.009528535,0.9921164
-0.01722769,1.102371,0.03266065,-0.1168845,-0.0266115,0.01013149,0.9927372
-0.01679334,1.102093,0.03305259,-0.1149781,-0.02402418,0.01038888,0.9930232
-0.01639829,1.10185,0.03343793,-0.113219,-0.02152511,0.01058655,0.9932805
-0.0156624,1.101407,0.03421704,-0.1099576,-0.01684127,0.01025555,0.9937407
-0.015327,1.101211,0.03455102,-0.1084287,-0.01472569,0.01027938,0.993942
-0.01446339,1.10067,0.03519278,-0.1050453,-0.01054275,0.0101154,0.9943601
-0.01397853,1.100393,0.03546941,-0.1031597,-0.007928411,0.00968535,0.9945861
-0.01301293,1.099809,0.03593044,-0.09935705,-0.002200391,0.008650355,0.9950118
-0.01247765,1.09956,0.03614985,-0.097386,0.0009387148,0.007800138,0.9952157
-0.01192503,1.099283,0.03637765,-0.09544147,0.00437099,0.006905757,0.9954015
-0.01071675,1.098769,0.03681429,-0.09145565,0.01163186,0.005553477,0.9957258
-0.01013533,1.098579,0.03701619,-0.08942889,0.01527562,0.005189341,0.9958625
-0.00903288,1.097987,0.03735296,-0.08557486,0.02194874,0.004753796,0.9960786
-0.008547473,1.097721,0.03748747,-0.08362246,0.02480916,0.004938635,0.9961765
-0.007707209,1.097329,0.03782068,-0.08030074,0.03003368,0.005302449,0.996304
-0.007320598,1.097164,0.0379786,-0.07904167,0.03229579,0.005286807,0.996334
-0.006963886,1.09696,0.03813149,-0.0778503,0.03438565,0.005250326,0.996358
-0.006330187,1.096625,0.03835746,-0.07582533,0.03748081,0.005573531,0.9964008
-0.006092099,1.096481,0.03847734,-0.07503242,0.03863845,0.005636012,0.9964164
-0.005828529,1.096289,0.03872385,-0.0738477,0.03978159,0.005855148,0.9964586
-0.005768632,1.096176,0.03884206,-0.07340068,0.04001121,0.005991918,0.9964816
-0.005440276,1.09594,0.03910098,-0.07277481,0.0397125,0.005596739,0.9965417
-0.005466416,1.095889,0.03918655,-0.0726473,0.03956809,0.005195985,0.996559
-0.005497728,1.095863,0.03925493,-0.07255659,0.03939131,0.004670028,0.9965752
-0.005534162,1.095853,0.03938758,-0.07280752,0.03906421,0.003919852,0.996573
-0.005552352,1.095868,0.03944715,-0.07294532,0.03899898,0.003556433,0.9965668
-0.00556589,1.09594,0.03949621,-0.07315595,0.03882328,0.003557089,0.9965582
-0.005554534,1.09593,0.03949952,-0.0732125,0.03873599,0.003373409,0.9965581
-0.005524199,1.095859,0.03947338,-0.07280038,0.03903696,0.003158079,0.9965773
-0.005506538,1.095832,0.03946963,-0.07248517,0.03927713,0.003150411,0.9965909
-0.005450006,1.09578,0.03945964,-0.07213331,0.03959314,0.003098575,0.996604
-0.005192336,1.095501,0.03939378,-0.07005183,0.04146931,0.001277681,0.9966802
-0.004982367,1.095278,0.03931626,-0.06835109,0.04297556,-0.0003573557,0.9967352
-0.004408069,1.09469,0.03910938,-0.06404304,0.04619268,-0.002923958,0.9968732
-0.003944474,1.094415,0.0390475,-0.06210224,0.0477957,-0.004168276,0.996916
-0.003315874,1.094098,0.03904261,-0.05894655,0.0514189,-0.006282031,0.9969162
-0.003069782,1.093999,0.03908596,-0.05758949,0.05298497,-0.007118007,0.996908
-0.002685956,1.093786,0.03915616,-0.05580186,0.0554303,-0.008047961,0.9968696
-0.002489179,1.093684,0.03920402,-0.05512968,0.05627118,-0.008023346,0.99686
-0.00224682,1.093536,0.03920618,-0.05445332,0.05691043,-0.007699877,0.9968635
-0.002082021,1.093331,0.03932681,-0.05339847,0.05741356,-0.006590676,0.9968996
-0.00205149,1.093216,0.03938426,-0.05290255,0.05749267,-0.006081737,0.9969248
-0.002182056,1.093082,0.03956592,-0.05254857,0.0568031,-0.005029323,0.9969888
-0.002253853,1.093059,0.03966851,-0.05248504,0.05640738,-0.004474753,0.9970173
-0.002400473,1.093033,0.03982457,-0.05232846,0.05549747,-0.003867822,0.9970791
-0.002515919,1.093051,0.03988639,-0.05237846,0.05486918,-0.003598091,0.9971123
-0.00271165,1.093046,0.03999047,-0.05235228,0.05397821,-0.003157962,0.9971638
-0.002763048,1.093054,0.03999964,-0.05254708,0.05343302,-0.003059222,0.9971832
-0.00282918,1.093082,0.0400084,-0.05273362,0.05305794,-0.003314901,0.9971926
-0.002993268,1.093228,0.04013757,-0.053134,0.05229961,-0.003711581,0.99721
-0.003033456,1.093281,0.04017641,-0.05331046,0.05200699,-0.003651395,0.9972161
-0.003058676,1.093358,0.04024306,-0.05361427,0.05144243,-0.003618035,0.9972292
-0.003049761,1.093407,0.04029584,-0.05370922,0.05118856,-0.00359394,0.9972373
-0.00298265,1.093442,0.04036548,-0.0539594,0.05083475,-0.003643522,0.9972417
-0.002925706,1.093447,0.04039005,-0.0540929,0.05063547,-0.003646946,0.9972447
-0.00287266,1.09346,0.04042412,-0.05427192,0.05047223,-0.003853216,0.9972423
-0.002796594,1.093497,0.04052727,-0.05473178,0.05029679,-0.004392802,0.9972239
-0.002724976,1.093464,0.04053013,-0.05472969,0.0503881,-0.004709506,0.9972179
-0.002591398,1.093382,0.04053401,-0.05484553,0.05020173,-0.005291838,0.997218
-0.002539638,1.093348,0.04055028,-0.05465889,0.05012139,-0.005604711,0.9972306
-0.00244449,1.093267,0.04054046,-0.0543405,0.05021629,-0.006068272,0.9972405
-0.002402201,1.09325,0.04052888,-0.05415084,0.05021103,-0.006294511,0.9972497
-0.00237577,1.093249,0.04055149,-0.05385239,0.05016638,-0.00648778,0.9972668
-0.002363347,1.093234,0.04055782,-0.05372902,0.05005601,-0.006450673,0.9972793
-0.002348751,1.093212,0.04055336,-0.05355056,0.04992735,-0.006392294,0.9972957
-0.002348073,1.093119,0.04056775,-0.05324223,0.04951229,-0.006185655,0.9973342
-0.002352181,1.093085,0.04058195,-0.05308359,0.04921652,-0.006065275,0.997358
-0.002350736,1.093044,0.0405409,-0.05327582,0.04884196,-0.005987289,0.9973667
-0.002321061,1.093014,0.04052665,-0.05334817,0.04845221,-0.005650104,0.9973838
-0.002313861,1.092997,0.04053991,-0.05323131,0.04816434,-0.005630249,0.9974041
-0.002263018,1.092999,0.04054223,-0.05334876,0.04798431,-0.005627624,0.9974065
-0.00221416,1.093008,0.04055186,-0.05341712,0.04796859,-0.005893423,0.9974021
-0.002169448,1.093058,0.04058573,-0.05335416,0.04806135,-0.006771536,0.9973954
-0.002135441,1.093098,0.04060867,-0.05321784,0.0480381,-0.006649108,0.9974046
-0.002065696,1.093143,0.04065755,-0.05314901,0.04795299,-0.006629592,0.9974126
-0.002057675,1.093125,0.04067173,-0.05286412,0.04786771,-0.006599164,0.9974319
-0.002067592,1.093058,0.04067253,-0.05204017,0.04745951,-0.006415342,0.997496
-0.002091053,1.093027,0.04066611,-0.05183538,0.04726212,-0.006475699,0.9975156
-0.002154005,1.092933,0.04070269,-0.0513924,0.04648756,-0.006400396,0.9975755
-0.002207987,1.092902,0.04074008,-0.05133517,0.04613053,-0.006395431,0.997595
-0.00226275,1.092889,0.04079304,-0.0512213,0.04552343,-0.006362038,0.997629
-0.002411962,1.092809,0.04090108,-0.05107997,0.04426529,-0.006279805,0.9976934
-0.00249391,1.09278,0.04097791,-0.05104651,0.04346959,-0.0061157,0.997731
-0.00269132,1.092718,0.04112165,-0.05098262,0.04189378,-0.006349955,0.9978003
-0.002794128,1.092688,0.04118242,-0.05086155,0.04102974,-0.006750592,0.9978398
-0.002966111,1.092662,0.04127974,-0.05054092,0.0396562,-0.006910094,0.9979104
-0.003031124,1.092651,0.04132518,-0.0505141,0.0388903,-0.007048951,0.997941
-0.003088653,1.092646,0.04131205,-0.05035561,0.03824216,-0.00709398,0.9979737
-0.003155571,1.092634,0.04130784,-0.05033153,0.0372658,-0.007240259,0.9980108
-0.003155451,1.092634,0.04132703,-0.05036877,0.0368578,-0.007400168,0.9980229
-0.003156309,1.092657,0.0413574,-0.05057961,0.03634333,-0.007703997,0.9980288
-0.003132276,1.092662,0.04136816,-0.05070992,0.03625641,-0.007878518,0.998024
-0.003042621,1.092701,0.04138801,-0.05108836,0.03615014,-0.008069557,0.998007
-0.00296808,1.092707,0.04137753,-0.05115101,0.03628315,-0.008119536,0.9979986
-0.002803851,1.092737,0.04134813,-0.05132212,0.03667139,-0.008323735,0.9979739
-0.002725586,1.092753,0.0413275,-0.05142751,0.03695045,-0.008260909,0.9979587
-0.002653028,1.092759,0.0413019,-0.05146576,0.03714671,-0.00830432,0.9979491
