H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.001835916,1.098186,0.04530222,-0.04030199,0.05186255,0.03452026,0.9972434
-0.001871918,1.098199,0.04502987,-0.04034632,0.05133864,0.03471199,0.9972621
-0.002039291,1.098173,0.04454256,-0.03975289,0.0505212,0.03424956,0.9973436
-0.002069633,1.098164,0.04439512,-0.03900021,0.05017691,0.03419578,0.9973925
-0.002139304,1.098255,0.04410634,-0.03814093,0.04982874,0.03430554,0.9974394
-0.002089664,1.097958,0.04398281,-0.036081,0.0496717,0.03376824,0.9975423
-0.00204658,1.097752,0.04396048,-0.03479319,0.04965115,0.03340803,0.9976012
-0.001847591,1.097196,0.04406976,-0.0319366,0.04994943,0.03256394,0.9977098
-0.001748379,1.096947,0.04413712,-0.03052157,0.05028001,0.0321416,0.9977511
-0.001573543,1.096426,0.04433514,-0.02757881,0.05068728,0.03137588,0.9978406
-0.00147259,1.096186,0.04445983,-0.02621911,0.05083615,0.03119989,0.9978752
-0.001346226,1.095991,0.04459647,-0.02485795,0.05106184,0.03124269,0.9978971
-0.0011503,1.095636,0.0448969,-0.02246504,0.05142513,0.03093189,0.9979449
-0.001092304,1.095477,0.04507395,-0.02151125,0.05139475,0.03083368,0.9979705
-0.0009749122,1.095212,0.04547097,-0.02026426,0.05143341,0.03033132,0.9980101
-0.0009014187,1.09512,0.04569233,-0.02000446,0.05143536,0.02998939,0.9980255
-0.0007532043,1.095084,0.04617071,-0.01972097,0.05164937,0.02970786,0.9980285
-0.0006564455,1.09505,0.04640456,-0.01968424,0.05158157,0.02946085,0.9980401
-0.0005517453,1.095064,0.04664326,-0.01973721,0.05160976,0.02929985,0.9980423
-0.0004289784,1.09507,0.04711233,-0.02004536,0.05135113,0.02876698,0.998065
-0.0003956445,1.095033,0.04733896,-0.02024781,0.05115168,0.0285535,0.9980773
-0.0002776347,1.095006,0.04775818,-0.02056331,0.05103073,0.02802396,0.998092
-0.0002311692,1.095018,0.04797291,-0.02072131,0.05092004,0.0279342,0.9980969
-0.0001120456,1.095024,0.04839793,-0.02093398,0.05035384,0.02835462,0.9981093
-8.46535E-05,1.094975,0.04857482,-0.02098125,0.05024822,0.0284433,0.9981111
-4.991889E-06,1.09486,0.04889596,-0.02088004,0.0498965,0.02838187,0.9981326
2.469122E-05,1.09487,0.04905031,-0.02089593,0.04976927,0.02816734,0.9981447
