H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04739195,1.106559,-0.1646295,0.04373281,-0.1367171,0.04231535,0.9887393
-0.04791692,1.106304,-0.1642041,0.0453927,-0.1386809,0.04218752,0.9883963
-0.0481899,1.10622,-0.1637233,0.04625129,-0.1394458,0.04192574,0.9882601
-0.04841267,1.105971,-0.1628902,0.04717381,-0.1377102,0.0416793,0.9884702
-0.04811251,1.105646,-0.1622032,0.04858796,-0.133239,0.04244169,0.988982
-0.04780187,1.105424,-0.1618581,0.04954249,-0.130233,0.04298561,0.9893115
-0.04740586,1.105207,-0.1615895,0.05056737,-0.1266569,0.04364973,0.9896947
-0.04615656,1.104622,-0.1611324,0.05335552,-0.1168111,0.04488882,0.9907035
-0.04533843,1.104388,-0.1608894,0.05470111,-0.1116218,0.04562416,0.9911947
-0.04366272,1.103824,-0.1605971,0.05789551,-0.0989527,0.04729209,0.9922802
-0.04275957,1.103561,-0.160467,0.05950228,-0.09291773,0.04832993,0.9927185
-0.04099442,1.103008,-0.1602414,0.06285572,-0.08078836,0.05013134,0.9934835
-0.0401286,1.102792,-0.1601714,0.06445943,-0.0750994,0.05080357,0.9937928
-0.03925008,1.102556,-0.1600507,0.06600746,-0.06967945,0.05147424,0.9940514
-0.03760015,1.102325,-0.1597708,0.06835934,-0.05993726,0.05248492,0.9944746
-0.03678046,1.10227,-0.1596231,0.06915498,-0.05516941,0.0525079,0.9946944
-0.03514094,1.102291,-0.1593246,0.06986019,-0.04531962,0.05252537,0.9951416
-0.0343499,1.102248,-0.1591223,0.06998484,-0.04074757,0.052731,0.9953197
-0.03278288,1.102249,-0.1587166,0.07032758,-0.03208589,0.0528762,0.9956046
-0.0317884,1.102216,-0.1584819,0.07033478,-0.02746454,0.05292242,0.9957399
-0.02975496,1.102294,-0.1579488,0.07004224,-0.01639673,0.05330995,0.9959836
-0.02862902,1.102271,-0.157728,0.06986269,-0.01035866,0.0538472,0.9960484
-0.02743851,1.102281,-0.1575277,0.07006362,-0.003742895,0.05460736,0.9960398
-0.02490497,1.102116,-0.1573737,0.07101496,0.01041575,0.05609852,0.995842
-0.02356981,1.102044,-0.1572895,0.07180578,0.01797956,0.0569047,0.9956317
-0.02112721,1.101924,-0.157248,0.07327032,0.03254642,0.05840808,0.9950682
-0.02007183,1.101818,-0.1572727,0.07422646,0.03913392,0.05914558,0.9947164
-0.01837818,1.101419,-0.1573174,0.07640885,0.04946405,0.06029949,0.9940216
-0.01755794,1.101318,-0.1573236,0.0771485,0.05357743,0.06063167,0.993731
-0.01681889,1.101334,-0.1572838,0.0774947,0.05673898,0.06057096,0.9935323
-0.01563855,1.101501,-0.1569862,0.07679626,0.06196103,0.05987117,0.9933171
-0.01524013,1.101632,-0.156816,0.07557548,0.06358951,0.05925189,0.9933448
-0.01460315,1.10205,-0.1564991,0.0725228,0.06584123,0.05782267,0.9935099
-0.01428681,1.102376,-0.1563118,0.07081506,0.06647675,0.05703014,0.9936367
-0.01374669,1.102713,-0.1560939,0.06747954,0.06606411,0.05589391,0.9939607
-0.0135996,1.103068,-0.1559451,0.06554705,0.06575365,0.05507198,0.9941565
-0.01336198,1.103555,-0.1557503,0.06300467,0.06563404,0.05420556,0.9943764
-0.01286776,1.10491,-0.1551452,0.05591312,0.06535845,0.05353754,0.9948546
-0.01274695,1.105465,-0.1549051,0.05201261,0.06546865,0.05317223,0.9950785
-0.01238511,1.106083,-0.1547346,0.04593948,0.065741,0.05210052,0.9954161
-0.0122016,1.106128,-0.154759,0.04496559,0.06586424,0.05152168,0.9954826
-0.01185767,1.106041,-0.154929,0.04491858,0.06586761,0.05077767,0.9955227
-0.01167699,1.106393,-0.1548081,0.04556634,0.0658762,0.05027845,0.995518
-0.01137758,1.106097,-0.1550263,0.04692651,0.06565551,0.04917014,0.9955248
-0.01124394,1.105913,-0.1551185,0.04782466,0.06531816,0.04899314,0.995513
-0.01113269,1.105712,-0.1552053,0.0486502,0.06498619,0.04878761,0.9955047
-0.01093802,1.105433,-0.1553259,0.04988909,0.06441382,0.0480064,0.9955186
-0.0108432,1.105394,-0.1553284,0.04975538,0.06416681,0.04747657,0.9955667
-0.01063649,1.105417,-0.1552624,0.04957079,0.06336433,0.04747721,0.9956272
-0.01056435,1.105387,-0.1552369,0.04966513,0.06302417,0.04707183,0.9956634
-0.01047222,1.105286,-0.1551877,0.04988535,0.06230246,0.04575993,0.995759
-0.01043549,1.105276,-0.1551595,0.04987745,0.06194038,0.04539282,0.9957988
-0.01039698,1.105311,-0.1551159,0.04968469,0.06155943,0.04523844,0.9958391
-0.01027993,1.105428,-0.1549555,0.04900809,0.06081465,0.04512526,0.9959235
-0.01022403,1.105446,-0.1548756,0.04894366,0.06043477,0.04513559,0.9959493
-0.01029909,1.10539,-0.1547296,0.04912244,0.05921596,0.0446921,0.9960337
-0.01039405,1.10534,-0.1546197,0.04910262,0.05839741,0.04438204,0.9960968
-0.01053045,1.105332,-0.1543478,0.04861995,0.0568874,0.04407724,0.9962214
-0.01062677,1.105345,-0.1542198,0.04841633,0.05611258,0.04407955,0.9962752
-0.01073896,1.105325,-0.1541025,0.04850653,0.0552622,0.04379364,0.9963309
-0.01097538,1.105201,-0.1539069,0.04871822,0.05355343,0.04333214,0.9964341
-0.01108028,1.105154,-0.1538495,0.04884596,0.05276736,0.04350725,0.9964622
-0.0113302,1.105138,-0.1537472,0.04884507,0.05080726,0.04346237,0.996566
-0.01144208,1.105153,-0.1536956,0.04860649,0.05008445,0.04347144,0.9966139
-0.01169256,1.105171,-0.1535977,0.04828868,0.04825842,0.04332736,0.9967257
-0.01184854,1.105184,-0.1535539,0.04814962,0.04757121,0.04327861,0.9967676
-0.01206168,1.105202,-0.1534566,0.04746331,0.046562,0.04324055,0.9968498
-0.01212934,1.105233,-0.1534022,0.04725585,0.04597636,0.04329066,0.9968846
-0.01224023,1.105264,-0.1533691,0.04713205,0.04532005,0.04335323,0.9969178
-0.01245171,1.105235,-0.1533105,0.04663126,0.04401819,0.04350691,0.996993
-0.01251532,1.105216,-0.1532733,0.0463221,0.04347451,0.04358054,0.9970281
-0.01265879,1.105267,-0.153207,0.04570126,0.04230488,0.04323521,0.997122
-0.01276487,1.105323,-0.1531859,0.04531949,0.04166962,0.04280845,0.9971846
-0.01292488,1.105523,-0.153091,0.04417502,0.04071874,0.04138988,0.9973353
-0.01300531,1.105604,-0.1530777,0.04369209,0.04010913,0.04109615,0.9973933
-0.01307571,1.105681,-0.1531259,0.04350451,0.03971989,0.0408323,0.9974279
-0.01317374,1.105821,-0.1532284,0.04253159,0.03917657,0.04055119,0.9975028
-0.0131568,1.105897,-0.1532956,0.04194567,0.0389846,0.04075366,0.9975269
-0.01314839,1.106086,-0.1534538,0.04081011,0.03896311,0.0409859,0.9975653
-0.0131598,1.106189,-0.1535776,0.04029747,0.03878654,0.04096845,0.9975938
-0.01318854,1.106413,-0.1538696,0.03912085,0.03840372,0.04146084,0.9976351
-0.0132317,1.106583,-0.1540571,0.03834537,0.03806812,0.04176885,0.9976652
-0.01328437,1.106769,-0.1542586,0.0374781,0.03766106,0.04201358,0.9977033
-0.01348311,1.107355,-0.1546896,0.03442899,0.03597753,0.04262899,0.9978492
-0.01371883,1.107862,-0.1549893,0.03254213,0.03477446,0.04296564,0.9979407
-0.01430643,1.108631,-0.1556045,0.02900016,0.03213065,0.04289502,0.9981416
