H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.003120646,1.08425,0.04693758,0.01873104,0.08965119,0.0302967,0.9953361
-0.001863707,1.084304,0.04682221,0.01855763,0.09862226,0.03154679,0.9944516
-0.001394876,1.084383,0.04675858,0.01875864,0.1023613,0.03238701,0.9940429
-0.0009839199,1.08443,0.04671362,0.01906337,0.1054402,0.03332615,0.9936842
-0.0003656205,1.084471,0.04667733,0.01953378,0.1101912,0.03499183,0.9931022
-0.0001054816,1.084454,0.04665636,0.01959242,0.1120826,0.03531522,0.9928778
0.0002866816,1.084438,0.04663765,0.01936129,0.1146186,0.03558138,0.9925833
0.0006063161,1.084471,0.04659573,0.0192923,0.1152434,0.03550168,0.9925152
0.000651449,1.084414,0.04667082,0.01873449,0.1158866,0.03525995,0.9924596
0.0006297603,1.084372,0.04674245,0.01871612,0.1154011,0.03547496,0.9925089
0.0005415753,1.08432,0.04680348,0.01885382,0.1143546,0.03537494,0.992631
0.0001788605,1.084228,0.04694329,0.01913749,0.111811,0.03448133,0.9929467
-5.452428E-05,1.084122,0.04701544,0.01949484,0.1104208,0.03371793,0.9931215
-0.0004706923,1.084021,0.04718661,0.01981232,0.1073128,0.0329676,0.993481
-0.0006859442,1.08402,0.04730662,0.01960105,0.1056044,0.03232017,0.9936895
-0.001129743,1.083941,0.04750044,0.01990956,0.102231,0.03143135,0.9940646
-0.001315762,1.0839,0.04758537,0.02009252,0.1005134,0.03109476,0.9942467
-0.001656593,1.08392,0.04777232,0.02008403,0.09722978,0.03069508,0.9945858
-0.001802164,1.083911,0.04784999,0.02003606,0.09573549,0.03043979,0.9947395
-0.001896188,1.083874,0.04791291,0.02001251,0.09459285,0.02989779,0.9948657
-0.002014141,1.083827,0.0480057,0.01961132,0.09326507,0.0289827,0.9950262
-0.002010816,1.083835,0.04804187,0.01944161,0.09258457,0.02900767,0.9950923
-0.001966421,1.08379,0.04815855,0.01892477,0.09153234,0.02869245,0.9952087
-0.00194807,1.083805,0.04820646,0.01870076,0.09109914,0.02852581,0.9952575
-0.001917186,1.083877,0.04826704,0.01861335,0.09018959,0.02818306,0.9953517
-0.001899614,1.083859,0.04826656,0.01836052,0.08989199,0.02789007,0.9953916
-0.001867537,1.083865,0.0482675,0.01827139,0.08970761,0.02773912,0.9954141
-0.001770341,1.083923,0.04831674,0.01788543,0.08910654,0.02802705,0.995467
-0.001718185,1.083961,0.04834916,0.01782157,0.08874965,0.02829503,0.9954925
-0.001636833,1.08401,0.04837553,0.01735956,0.08798382,0.02834375,0.9955673
-0.001615976,1.084033,0.04839738,0.01709429,0.08778646,0.02826692,0.9955915
-0.001565176,1.08407,0.04843839,0.0163803,0.08730966,0.02863881,0.9956347
-0.001581278,1.08406,0.04841648,0.01613382,0.08695185,0.02869427,0.9956685
-0.001619057,1.084039,0.04838019,0.01593338,0.08666052,0.02898498,0.9956887
-0.001606512,1.08412,0.04838874,0.01522787,0.08577564,0.02940578,0.995764
-0.001623243,1.084194,0.048393,0.01473524,0.08541164,0.02961022,0.9957967
-0.001625783,1.084292,0.04832528,0.01411275,0.08459587,0.03034632,0.9958531
