H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.009561679,1.088997,-0.1058615,0.03522755,0.05752712,0.01333212,0.9976332
-0.008839064,1.088637,-0.1051202,0.03622067,0.05968393,0.01277592,0.9974781
-0.008575997,1.088507,-0.1047199,0.03557908,0.06011564,0.01267113,0.9974766
-0.008164241,1.088346,-0.1040523,0.03429366,0.06048554,0.01172493,0.9975109
-0.008065014,1.08839,-0.1037203,0.03332845,0.060367,0.01124933,0.9975563
-0.007872723,1.088725,-0.1029783,0.03085107,0.05981711,0.01048006,0.9976774
-0.007653426,1.088893,-0.1026797,0.029262,0.05948751,0.01058415,0.997744
-0.007518541,1.089291,-0.1023313,0.02756634,0.05957301,0.01078254,0.997785
-0.0071779,1.090196,-0.101565,0.02143087,0.06021756,0.01156551,0.9978881
-0.006892912,1.090722,-0.1012229,0.01736777,0.06054838,0.01295659,0.99793
-0.006569434,1.091691,-0.1007343,0.01069625,0.06147779,0.01538392,0.9979326
-0.006435432,1.0922,-0.1004948,0.007403811,0.06195068,0.01603176,0.9979231
-0.006227666,1.09275,-0.1002661,0.003149241,0.06253059,0.01670749,0.9978982
-0.005889919,1.093971,-0.09993283,-0.005154676,0.06386638,0.01788834,0.9977848
-0.005625305,1.094609,-0.09984887,-0.01067831,0.06469078,0.01922673,0.997663
-0.005544413,1.094684,-0.09992136,-0.01202615,0.06517405,0.0194499,0.9976119
-0.005450998,1.094639,-0.1000081,-0.01213232,0.06537899,0.01941871,0.9975978
-0.005286921,1.095044,-0.09995883,-0.01062654,0.06569976,0.01913019,0.9975994
-0.005257394,1.094862,-0.1000302,-0.01008464,0.06569046,0.01925351,0.9976033
-0.005198631,1.09458,-0.09995935,-0.009866414,0.06559125,0.0198997,0.9975994
-0.005189291,1.094418,-0.09977499,-0.009984125,0.06555655,0.0203784,0.9975908
-0.005135928,1.094257,-0.09951763,-0.01031729,0.06528842,0.02091025,0.997594
-0.004928336,1.094144,-0.09875185,-0.01132596,0.06439565,0.0231628,0.9975913
-0.004718803,1.094322,-0.09791484,-0.01216531,0.06409994,0.02427002,0.9975742
-0.004687209,1.094138,-0.09690174,-0.0137391,0.06361237,0.02536806,0.9975576
-0.004724264,1.094019,-0.0963287,-0.01434079,0.0633335,0.02566459,0.9975593
-0.004750017,1.094091,-0.09516533,-0.01595201,0.06246864,0.02608699,0.9975785
-0.004769157,1.094128,-0.09459142,-0.01695644,0.06214207,0.02584268,0.9975886
-0.004829463,1.094228,-0.09364644,-0.01804738,0.06142463,0.02598398,0.9976102
-0.00482852,1.094178,-0.09324539,-0.01819943,0.06083512,0.02673633,0.9976237
-0.004795041,1.093981,-0.09269048,-0.01731943,0.05959634,0.02848866,0.9976656
-0.004717905,1.093975,-0.09253452,-0.01677303,0.05887505,0.02972591,0.9976817
-0.004674967,1.093932,-0.09244024,-0.01629002,0.05824236,0.03099946,0.9976881
-0.004684686,1.093771,-0.09208716,-0.01543109,0.05717052,0.03233074,0.9977215
-0.004639473,1.093656,-0.09219212,-0.01484822,0.05648082,0.03292477,0.9977502
-0.004596189,1.09356,-0.09236475,-0.01429208,0.05575629,0.03316244,0.9977912
-0.004598727,1.093465,-0.09286381,-0.01323012,0.05447976,0.03305441,0.9978799
-0.004696622,1.093539,-0.0935012,-0.01332391,0.05374714,0.03181541,0.9979587
-0.004751065,1.093753,-0.09387736,-0.014217,0.05343869,0.03101539,0.9979881
-0.00479424,1.09403,-0.09424011,-0.01506312,0.05292997,0.03053499,0.9980176
-0.005131297,1.094655,-0.09528124,-0.01613767,0.05170469,0.02928323,0.9981025
-0.005263948,1.094918,-0.09568468,-0.01664367,0.05107338,0.02855146,0.998148
-0.0054994,1.095609,-0.09641626,-0.0184231,0.04994982,0.02804127,0.998188
-0.005633404,1.095858,-0.09672576,-0.01959217,0.0493779,0.02817257,0.9981905
-0.005974949,1.096344,-0.0973997,-0.02199989,0.04818411,0.02803359,0.9982027
-0.006164542,1.096589,-0.09782711,-0.0229659,0.047677,0.02782468,0.998211
-0.006331311,1.097314,-0.09859337,-0.02522921,0.04654116,0.02732762,0.9982237
-0.006379336,1.097654,-0.09888721,-0.02683712,0.04620948,0.02722383,0.9982001
-0.006388597,1.098039,-0.09913769,-0.02867476,0.04605982,0.02676256,0.9981683
-0.006638579,1.098745,-0.0996664,-0.03237748,0.04513664,0.02624387,0.998111
-0.006853491,1.098941,-0.09987514,-0.03362951,0.04430936,0.02610725,0.9981103
-0.007264983,1.099105,-0.1001989,-0.03533458,0.04230378,0.02649201,0.9981282
-0.007553823,1.098999,-0.1003401,-0.03531133,0.04085432,0.02785799,0.9981523
-0.008300226,1.099426,-0.1006761,-0.0339171,0.03720073,0.02973718,0.9982893
-0.008679524,1.099483,-0.1008474,-0.03371729,0.03538705,0.03026597,0.9983461
-0.008932978,1.099453,-0.1010141,-0.03359566,0.03334267,0.03153362,0.9983813
-0.00951831,1.099438,-0.1013078,-0.03287356,0.02946869,0.0344508,0.9984308
-0.00997158,1.099586,-0.1014405,-0.03283582,0.02771387,0.0355005,0.9984455
-0.01064429,1.099617,-0.1017247,-0.03318223,0.02364183,0.03778766,0.9984549
-0.01101504,1.099612,-0.1018413,-0.03333985,0.02189332,0.03882954,0.9984495
-0.01163176,1.099832,-0.1020327,-0.03402098,0.01872617,0.04137599,0.9983886
-0.01192554,1.099986,-0.1021408,-0.03454546,0.01714139,0.04291583,0.9983341
-0.0126099,1.099992,-0.1023722,-0.03545158,0.01414832,0.04562169,0.9982293
-0.01291955,1.10011,-0.1025034,-0.03589866,0.01278117,0.04672806,0.9981806
-0.01316766,1.100282,-0.1026751,-0.03627535,0.01159293,0.04788904,0.9981264
-0.01349995,1.100534,-0.1029576,-0.03757603,0.009384383,0.05046415,0.9979746
-0.01375384,1.1006,-0.103124,-0.0381953,0.008629889,0.05132366,0.9979141
