H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06822004,1.544751,-0.09108306,0.1293213,-0.2125538,0.04820894,0.9673535
-0.06681102,1.547159,-0.09022504,0.1179778,-0.204546,0.04748718,0.9705603
-0.06592797,1.548334,-0.08993276,0.1118941,-0.1995918,0.04725191,0.972322
-0.0650221,1.549344,-0.08975991,0.1064399,-0.1947723,0.04675554,0.9739344
-0.06313616,1.551714,-0.08950824,0.09546305,-0.1835916,0.04494089,0.9773235
-0.06211882,1.553055,-0.0893482,0.08988948,-0.1779467,0.04436805,0.978921
-0.06002122,1.555187,-0.08923151,0.07966848,-0.167071,0.04328741,0.981767
-0.05901414,1.556108,-0.08933222,0.07556211,-0.1613655,0.04250114,0.9830794
-0.05702143,1.558321,-0.08931042,0.06712557,-0.1500612,0.04035174,0.9855697
-0.05605348,1.559373,-0.08924245,0.0625534,-0.1447987,0.03936491,0.9866969
-0.05521296,1.560203,-0.08931229,0.05837978,-0.1397213,0.03855124,0.9877164
-0.05353466,1.561438,-0.0896965,0.05181232,-0.1303588,0.03684262,0.9894264
-0.05267703,1.562016,-0.08988149,0.04911594,-0.1259962,0.03567426,0.9901717
-0.05102386,1.563395,-0.09009885,0.0435516,-0.1174595,0.03446731,0.9915233
-0.05034613,1.563805,-0.09030163,0.04126975,-0.1137128,0.03422035,0.9920661
-0.04916275,1.564411,-0.09092294,0.03800814,-0.106836,0.03326757,0.9929928
-0.04855642,1.564887,-0.09112113,0.03590686,-0.1036805,0.03282862,0.99342
-0.04809119,1.565483,-0.09128269,0.03375305,-0.1007171,0.03258298,0.9938084
-0.04705198,1.566149,-0.09175193,0.02943445,-0.09515496,0.03222121,0.9945053
-0.04657082,1.566431,-0.092102,0.02796533,-0.09262672,0.03211015,0.99479
-0.04578746,1.56749,-0.09257946,0.02383202,-0.08772869,0.03177955,0.9953521
-0.04550567,1.56801,-0.0927837,0.02081575,-0.08544785,0.03108205,0.9956402
-0.04498242,1.568985,-0.09333245,0.01523441,-0.08082629,0.02987846,0.9961638
-0.04468956,1.569365,-0.09374939,0.01330939,-0.07856236,0.02942118,0.9963861
-0.04439735,1.569876,-0.09412349,0.0111742,-0.07638676,0.0291375,0.9965898
-0.04396445,1.571178,-0.09467527,0.004706783,-0.07210012,0.02872491,0.9969726
-0.04373218,1.571794,-0.09492285,0.001106526,-0.07011341,0.02874576,0.9971241
-0.04318936,1.57313,-0.09551978,-0.005612686,-0.06496596,0.02811942,0.9974754
-0.04271862,1.574303,-0.09564675,-0.01036799,-0.06106612,0.02700502,0.9977145
-0.04142956,1.577322,-0.09577706,-0.02470607,-0.05041268,0.02667559,0.9980664
-0.0406974,1.579373,-0.09574552,-0.03350404,-0.04429839,0.0270141,0.9980909
-0.03876166,1.584201,-0.09576142,-0.05920192,-0.02854307,0.02438205,0.9975399
-0.0374582,1.58642,-0.09591662,-0.07457162,-0.01879403,0.02260625,0.9967822
-0.0360123,1.588647,-0.09642088,-0.08948883,-0.008571615,0.02213863,0.9957048
-0.03339149,1.592804,-0.09805298,-0.1130745,0.0103719,0.02263671,0.9932745
-0.03223689,1.594406,-0.09898081,-0.1223406,0.0192197,0.02226338,0.9920523
-0.03000391,1.596636,-0.1007494,-0.1374975,0.03509598,0.02194996,0.9896368
-0.02903658,1.597946,-0.1016893,-0.1425829,0.04229745,0.02174348,0.9886396
-0.02715009,1.600401,-0.1033545,-0.1530489,0.05598697,0.02060534,0.9864162
-0.02634357,1.601366,-0.1041951,-0.1578735,0.06231296,0.02033756,0.9852814
-0.024785,1.602675,-0.1058026,-0.1665259,0.07322264,0.02111106,0.983088
-0.02437785,1.603271,-0.1064863,-0.1703496,0.07846175,0.02056076,0.9820397
-0.02367112,1.603742,-0.1071607,-0.1733888,0.08219831,0.02137192,0.9811845
-0.02279038,1.604887,-0.1083056,-0.1801135,0.08982692,0.02014614,0.9793285
-0.02248709,1.605194,-0.1088519,-0.1826666,0.09298925,0.02009447,0.9785612
-0.02188205,1.605468,-0.1098564,-0.1867974,0.09798766,0.02035499,0.9772875
-0.02159651,1.60549,-0.1103485,-0.1881032,0.1000316,0.02044174,0.976828
-0.0212953,1.605568,-0.1111939,-0.1888207,0.103659,0.01980102,0.9763244
-0.02120559,1.605572,-0.1115789,-0.1887234,0.1051962,0.01944385,0.976186
-0.02103141,1.605444,-0.1118511,-0.1878749,0.1060272,0.0194554,0.9762596
-0.0210031,1.605092,-0.1123796,-0.1853209,0.1078476,0.0196595,0.9765442
-0.02100662,1.604774,-0.1125382,-0.1832024,0.1084474,0.01935288,0.9768836
-0.02113904,1.603647,-0.1126999,-0.1774274,0.1094183,0.0174004,0.9778775
-0.02120966,1.602925,-0.1127922,-0.1734894,0.1098856,0.01623773,0.9785514
-0.02119466,1.601144,-0.1129455,-0.1636353,0.1112314,0.01437532,0.9801247
-0.02117106,1.600083,-0.1129348,-0.1572949,0.1120203,0.01383199,0.9810802
-0.02118048,1.598947,-0.1129611,-0.1505157,0.1126112,0.01373088,0.982077
-0.02130067,1.596667,-0.112906,-0.1367476,0.1135727,0.01386125,0.9839762
-0.02135966,1.595569,-0.1128341,-0.1300235,0.1139849,0.0141674,0.9848353
-0.02152217,1.59349,-0.1127777,-0.116925,0.1149268,0.01510648,0.986353
-0.02155018,1.59229,-0.1127456,-0.110474,0.1152963,0.01559726,0.9870456
-0.02188983,1.589993,-0.1127833,-0.09689673,0.1162932,0.01581527,0.9883506
-0.02198203,1.588885,-0.1128283,-0.09033421,0.1166221,0.0156953,0.9889351
-0.02228406,1.58721,-0.1129247,-0.08032931,0.1181799,0.01511583,0.9896222
-0.02229493,1.586814,-0.1128347,-0.07733202,0.1189049,0.01531572,0.9897712
-0.02233968,1.58651,-0.1127584,-0.07547241,0.1198333,0.01564565,0.9897975
-0.02258714,1.585898,-0.1126737,-0.07284482,0.121594,0.01590565,0.9897755
-0.02274847,1.585553,-0.1127493,-0.07140715,0.122334,0.01568905,0.9897925
-0.02291372,1.584772,-0.1129612,-0.06800161,0.1241472,0.01506316,0.9898163
-0.02299769,1.584477,-0.1131476,-0.0661427,0.1250369,0.0146048,0.9898372
-0.02323276,1.583617,-0.1134304,-0.06135996,0.1266959,0.01315912,0.9899545
-0.02329866,1.583034,-0.1135361,-0.05818099,0.1271208,0.01226976,0.9901035
-0.02340778,1.582346,-0.1137164,-0.0541971,0.1275859,0.0115398,0.9902784
-0.02363966,1.580605,-0.1141511,-0.04423367,0.1281749,0.01009886,0.9907132
-0.02375118,1.579588,-0.1143974,-0.03837959,0.1283086,0.00966771,0.9909442
-0.02403518,1.577408,-0.1147422,-0.02467277,0.1279567,0.01010669,0.9914213
-0.02421895,1.576229,-0.1149274,-0.01801966,0.1276196,0.01023128,0.9916067
-0.02444613,1.575016,-0.1151477,-0.01128075,0.1272901,0.01009754,0.9917499
-0.02483621,1.572378,-0.1157086,0.001848303,0.1268747,0.008824023,0.9918778
-0.02530761,1.570536,-0.1159603,0.0124109,0.126709,0.007624764,0.991833
-0.02537625,1.570084,-0.1158329,0.01492457,0.1265294,0.007281912,0.9918239
-0.02561156,1.569745,-0.1158784,0.01611886,0.1264627,0.007108174,0.9918149
-0.02594693,1.56926,-0.1157587,0.01620634,0.125841,0.007267908,0.9918914
-0.02624472,1.568998,-0.1158978,0.01592684,0.1254809,0.007079471,0.9919429
-0.02676252,1.568765,-0.1164419,0.01657727,0.1249273,0.006843608,0.9920038
-0.02678971,1.568749,-0.1167211,0.01688156,0.1242937,0.007311917,0.9920749
-0.027147,1.568833,-0.1173396,0.01690019,0.1234078,0.008508812,0.9921756
-0.0273498,1.56901,-0.117606,0.01672081,0.1229603,0.008964079,0.9922302
-0.02750225,1.569142,-0.1179613,0.01616738,0.1223402,0.009470901,0.9923114
-0.02786959,1.569427,-0.1186376,0.0151202,0.1211351,0.01021344,0.9924683
-0.0281089,1.569564,-0.1189916,0.01457705,0.1204618,0.0101952,0.9925586
-0.02844056,1.569789,-0.1197009,0.01348511,0.118981,0.01001458,0.9927545
-0.02860607,1.569838,-0.1200665,0.01276718,0.1181711,0.01003168,0.9928605
-0.02877236,1.569961,-0.1203517,0.01210869,0.1174963,0.009723662,0.9929519
-0.02919998,1.570163,-0.1210058,0.01111807,0.1160899,0.009395775,0.9931321
-0.02946466,1.570283,-0.1217522,0.01021771,0.1142926,0.008893443,0.9933548
-0.02962462,1.57034,-0.1220907,0.009587876,0.1134837,0.009014593,0.9934527
-0.02972211,1.570487,-0.1224346,0.008914027,0.1125571,0.0093012,0.9935617
-0.02996951,1.570784,-0.1232184,0.007580372,0.1105364,0.01001391,0.9937927
-0.03012739,1.570971,-0.1236001,0.006842019,0.1096542,0.01050101,0.9938908
-0.03031254,1.571259,-0.1243863,0.004761035,0.1076572,0.01153911,0.9941097
-0.03034709,1.571348,-0.1247876,0.003901014,0.1067155,0.01193568,0.9942103
-0.03035169,1.57135,-0.1256717,0.002871929,0.1047805,0.01305604,0.9944055
-0.03034351,1.571473,-0.1260965,0.002662706,0.103639,0.01361368,0.9945183
-0.03036207,1.571536,-0.126495,0.002198154,0.1026347,0.01419421,0.9946154
-0.03024399,1.571784,-0.1273441,0.001872849,0.1004135,0.01503094,0.9948305
-0.03016784,1.571769,-0.1278004,0.001820095,0.09927744,0.01547795,0.9949377
-0.02992925,1.57173,-0.1287612,0.002253368,0.09727505,0.01626008,0.9951221
-0.02974309,1.571652,-0.129218,0.0024613,0.09622734,0.01629659,0.9952229
-0.02943445,1.571588,-0.1301864,0.002866901,0.09442533,0.01602173,0.9953989
-0.02923843,1.571535,-0.1306888,0.002922356,0.09361412,0.01583491,0.9954783
-0.02896435,1.571593,-0.1311587,0.003058712,0.09270284,0.01590016,0.9955623
-0.02850819,1.57176,-0.1319691,0.002585491,0.09118085,0.01576834,0.9957061
-0.02831742,1.571889,-0.1324109,0.002036029,0.0905512,0.01579984,0.9957644
-0.027753,1.572298,-0.1332049,0.0005834905,0.08892227,0.01665564,0.9958991
-0.02749928,1.572518,-0.1336101,-0.0004086466,0.08803329,0.01732347,0.9959668
-0.02704863,1.573007,-0.134336,-0.002482622,0.08623683,0.01917455,0.996087
-0.0268059,1.573239,-0.134715,-0.003509759,0.08521896,0.0200562,0.9961542
-0.02662475,1.573485,-0.1350444,-0.004433295,0.08398316,0.02096176,0.9962368
-0.02621854,1.573801,-0.1357395,-0.006029968,0.08110804,0.02237884,0.9964358
-0.02599037,1.573892,-0.1361288,-0.006721816,0.07950237,0.02302973,0.996546
-0.02564441,1.57412,-0.1367693,-0.007339763,0.0761704,0.02410622,0.9967763
-0.02550674,1.574173,-0.1371106,-0.007600431,0.07436951,0.02441203,0.9969029
-0.02522254,1.57416,-0.1376638,-0.007964266,0.07045127,0.02492091,0.9971721
-0.02510407,1.574185,-0.1379179,-0.008226016,0.06828982,0.02504005,0.9973173
-0.02489126,1.574138,-0.1383918,-0.008712556,0.06389514,0.02535347,0.9975964
