H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01088968,1.105962,-0.1520571,0.05001942,0.05848411,0.03875981,0.9962807
-0.0105655,1.105236,-0.1514316,0.05331573,0.05899538,0.03765975,0.9961218
-0.01038434,1.104885,-0.1511154,0.05488734,0.0585629,0.03712695,0.996082
-0.0102771,1.104245,-0.1504898,0.05795724,0.05698661,0.036114,0.9960368
-0.01036764,1.104001,-0.1500663,0.059226,0.05595163,0.03477999,0.9960683
-0.01043913,1.103294,-0.1491351,0.06153379,0.0538119,0.03138723,0.996159
-0.01050703,1.10288,-0.1487283,0.06313116,0.05276402,0.02964492,0.9961686
-0.01050687,1.1018,-0.147884,0.06768903,0.05055881,0.02678722,0.9960645
-0.01042917,1.10113,-0.1473953,0.07112418,0.04944472,0.02590417,0.9959044
-0.01042276,1.10023,-0.1470166,0.07484692,0.04845594,0.02493412,0.9957049
-0.01047249,1.097852,-0.1465993,0.08593287,0.04690946,0.02262434,0.9949388
-0.01048961,1.09641,-0.1465386,0.09319527,0.0462081,0.02165097,0.9943393
-0.01037342,1.093678,-0.1463262,0.1083439,0.04531826,0.02019569,0.9928746
-0.01016,1.092654,-0.146072,0.1150588,0.04528524,0.01979114,0.9921286
-0.00996688,1.091277,-0.1450938,0.1238179,0.04541337,0.01941133,0.9910752
-0.009785805,1.090816,-0.144504,0.1256204,0.04540338,0.01940415,0.9908489
-0.009506829,1.090176,-0.1433743,0.1276176,0.04554299,0.01913687,0.9905924
-0.009469926,1.089921,-0.1427689,0.1276296,0.04583205,0.01901315,0.99058
-0.009335573,1.089899,-0.1421762,0.1273327,0.04591276,0.01908282,0.9906132
-0.009086218,1.089959,-0.1410316,0.1260594,0.04612504,0.01924584,0.9907629
-0.009034086,1.089949,-0.1405393,0.125301,0.04610329,0.01933458,0.9908584
-0.008928116,1.089899,-0.1396343,0.1246336,0.04573937,0.0192098,0.9909618
-0.008810457,1.089781,-0.1392727,0.1243774,0.04513288,0.01917387,0.9910225
-0.008793671,1.089625,-0.138947,0.1246236,0.04504282,0.01887534,0.9910014
-0.00858799,1.089347,-0.1384218,0.12515,0.04483803,0.01820044,0.990957
-0.008568317,1.089159,-0.1381972,0.1256789,0.04471288,0.0179666,0.9909
-0.008545794,1.088639,-0.1379515,0.1271042,0.04395368,0.01746286,0.9907612
-0.008490704,1.088326,-0.1379511,0.1282644,0.04336432,0.01712347,0.9906435
-0.008392092,1.087929,-0.137691,0.1303059,0.04302052,0.01654948,0.9904018
-0.008366886,1.087764,-0.1376987,0.1308248,0.04285824,0.01613375,0.9903473
-0.008415867,1.087738,-0.1376653,0.1304118,0.04158356,0.01564544,0.9904639
-0.008457754,1.087748,-0.137605,0.1301505,0.04100391,0.01582802,0.9905196
-0.008469507,1.087951,-0.1375199,0.1292337,0.04051032,0.01594602,0.990658
-0.008481766,1.088077,-0.1375311,0.1288575,0.04012123,0.0160588,0.990721
-0.008506145,1.08817,-0.1375375,0.1283966,0.03953077,0.01620884,0.9908022
-0.008600544,1.088352,-0.1374444,0.1274284,0.03850307,0.01626771,0.9909666
-0.008644741,1.088463,-0.1373898,0.1270027,0.03814966,0.01621981,0.9910358
-0.008780313,1.088591,-0.137311,0.1260148,0.03712992,0.01577091,0.9912078
-0.008904749,1.088629,-0.1372613,0.1258306,0.03671483,0.01537629,0.9912528
-0.009034704,1.088635,-0.137221,0.1257047,0.0359787,0.01521554,0.9912983
-0.009229936,1.088594,-0.1372409,0.1258721,0.03488381,0.01516401,0.991317
-0.009339299,1.088537,-0.1372549,0.1261996,0.03424892,0.01518521,0.9912972
-0.009623308,1.088429,-0.1372315,0.126289,0.0329208,0.01540747,0.9913273
-0.009699117,1.088464,-0.1372289,0.1260482,0.03245086,0.01567781,0.9913692
-0.00986804,1.088602,-0.1371881,0.1255517,0.0313118,0.01602795,0.9914633
-0.00997632,1.088662,-0.137163,0.1253069,0.03072285,0.01609409,0.9915116
-0.01012579,1.088762,-0.1372263,0.1246148,0.0300711,0.01642503,0.9916134
-0.01017245,1.08885,-0.1372589,0.1242644,0.02955365,0.0167032,0.9916683
-0.01026884,1.088946,-0.137231,0.1235329,0.02912385,0.01674607,0.9917716
-0.0104211,1.089188,-0.13718,0.1223066,0.0291527,0.01631734,0.9919299
-0.01041365,1.089326,-0.1372003,0.1218813,0.02933708,0.01641063,0.9919753
-0.01039963,1.089565,-0.1372483,0.1209408,0.02959098,0.01685186,0.9920754
-0.0104245,1.089686,-0.1372725,0.1202902,0.02949624,0.01704395,0.9921541
-0.01044426,1.089952,-0.1374179,0.1190963,0.02937614,0.01761446,0.9922917
-0.01045389,1.090073,-0.1375102,0.118637,0.02946381,0.01772141,0.9923422
-0.01046586,1.090271,-0.1377527,0.1179972,0.0297009,0.01809207,0.9924048
-0.01047663,1.090357,-0.1379594,0.1176512,0.02968519,0.01861758,0.9924366
-0.01050517,1.090513,-0.1381678,0.1168703,0.02962274,0.01920657,0.9925195
-0.01064915,1.091058,-0.1385398,0.1144044,0.02906066,0.02042204,0.9927991
-0.01089761,1.091672,-0.1388303,0.1128177,0.02852274,0.02080197,0.9929883
