H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03963001,1.125453,-0.1653887,-0.0864789,-0.0416458,0.05018945,0.9941167
-0.03905027,1.125302,-0.1651632,-0.08527243,-0.03879311,0.05045261,0.994323
-0.03791002,1.124748,-0.1646446,-0.08210313,-0.03359922,0.05026188,0.9947883
-0.03734241,1.12452,-0.1643549,-0.080366,-0.03093066,0.05025755,0.995017
-0.03678717,1.124232,-0.16405,-0.07842945,-0.02833768,0.05002476,0.9952604
-0.03557643,1.123568,-0.1634517,-0.07400914,-0.0231548,0.04960831,0.9957538
-0.03502759,1.123137,-0.1630786,-0.07149331,-0.02075184,0.04921536,0.99601
-0.03406576,1.122211,-0.1623815,-0.0656466,-0.01590527,0.04835894,0.9965435
-0.03355861,1.121631,-0.1620021,-0.06226359,-0.01376738,0.04821117,0.9967996
-0.03264948,1.120319,-0.1613092,-0.05466322,-0.009807187,0.04817541,0.9972938
-0.0322419,1.119674,-0.1608685,-0.05045193,-0.007945088,0.04821593,0.9975303
-0.03140207,1.118415,-0.1598907,-0.04252998,-0.004658719,0.04840301,0.9979112
-0.03101645,1.11774,-0.1593979,-0.03880054,-0.00320192,0.04844601,0.9980668
-0.03060811,1.117086,-0.1588698,-0.03501088,-0.001770706,0.04835976,0.9982147
-0.02985626,1.115857,-0.1578878,-0.02761218,0.001442911,0.04752037,0.9984875
-0.0294474,1.115288,-0.1573977,-0.02430127,0.00328918,0.04680599,0.9986029
-0.02862398,1.114554,-0.156305,-0.01910324,0.007369597,0.0449502,0.9987794
-0.02810969,1.114305,-0.1557102,-0.01750893,0.009687101,0.04432351,0.9988169
-0.02699115,1.113665,-0.1546647,-0.01423412,0.01482342,0.04368864,0.9988338
-0.02634741,1.113364,-0.1541733,-0.01275283,0.01799683,0.04335367,0.9988163
-0.02561819,1.113135,-0.1536683,-0.01143395,0.02215397,0.04231316,0.9987933
-0.02354449,1.11272,-0.1527998,-0.009534369,0.03294426,0.04176938,0.9985385
-0.02241319,1.112491,-0.1524234,-0.008436848,0.03905924,0.04233747,0.9983039
-0.02018385,1.112086,-0.1517995,-0.005667198,0.05255286,0.04212853,0.997713
-0.01883717,1.111821,-0.1515343,-0.004387894,0.06010009,0.04210998,0.9972941
-0.01613577,1.111289,-0.151163,-0.0009761881,0.07511254,0.04282891,0.9962545
-0.01491255,1.110949,-0.1510432,0.001056597,0.08218896,0.04346088,0.9956681
-0.01379136,1.110579,-0.1509186,0.003234294,0.08884196,0.04397368,0.9950693
-0.0117884,1.109838,-0.1506076,0.007843837,0.09974559,0.04425149,0.9939976
-0.01089439,1.10949,-0.1504148,0.01012122,0.1043268,0.04417376,0.99351
-0.009187245,1.10883,-0.1499344,0.01406268,0.111475,0.04364619,0.9927087
-0.008540452,1.108462,-0.1496596,0.01579179,0.1143429,0.04307655,0.9923813
-0.007448074,1.107748,-0.1490522,0.01899394,0.1176902,0.0414493,0.9920031
-0.007012995,1.107386,-0.1487456,0.020603,0.1186561,0.04034369,0.9919015
-0.00627931,1.106676,-0.1480479,0.02383709,0.1191593,0.03790119,0.9918651
-0.005973667,1.106297,-0.1476809,0.02563803,0.1185421,0.03654747,0.9919449
-0.005796253,1.105839,-0.1472929,0.02772969,0.1176516,0.03521438,0.9920429
-0.005406807,1.104756,-0.1465425,0.0329106,0.1151608,0.03254133,0.9922681
-0.00524858,1.104063,-0.1462439,0.03621105,0.1138665,0.03132275,0.9923417
-0.004999496,1.102452,-0.1456388,0.04417366,0.1114897,0.02845934,0.9923754
-0.004831018,1.101679,-0.1452737,0.04834303,0.1105821,0.02703887,0.9923223
-0.004500207,1.100352,-0.1445097,0.05566842,0.1092248,0.02498066,0.9921426
-0.004293404,1.0997,-0.144083,0.05884004,0.1086597,0.02404119,0.9920448
-0.004110511,1.099062,-0.1437168,0.06167391,0.1082635,0.02345975,0.9919299
-0.003682473,1.098141,-0.1428438,0.06610772,0.1077403,0.02203945,0.9917338
-0.003429953,1.097889,-0.1423782,0.06723695,0.1078074,0.02133911,0.991666
-0.003006797,1.097599,-0.1414048,0.06783866,0.1085271,0.02029686,0.9915684
-0.002768763,1.097495,-0.1410056,0.06784097,0.1088858,0.01997463,0.9915354
-0.002345745,1.097252,-0.1402714,0.06818851,0.1097203,0.01959969,0.9914271
-0.002148639,1.097142,-0.1399689,0.06862172,0.1099887,0.01964112,0.9913666
-0.001734965,1.096794,-0.1394606,0.06959074,0.1104095,0.01975892,0.9912499
-0.001636572,1.096608,-0.1392207,0.07023129,0.1107029,0.01966324,0.9911739
-0.001464636,1.096457,-0.1390283,0.07081431,0.1107956,0.01969307,0.9911215
-0.00117101,1.096207,-0.1386415,0.07179381,0.110814,0.01967417,0.9910493
-0.001141808,1.096076,-0.1384904,0.07234392,0.1107806,0.01947712,0.991017
-0.00087028,1.095745,-0.1381753,0.073623,0.1102646,0.01938017,0.9909822
-0.0007929541,1.095607,-0.1381473,0.07432674,0.1100267,0.0191825,0.99096
-0.0006576953,1.095467,-0.1380763,0.07490872,0.1093957,0.01889046,0.9909917
-0.0006279312,1.09544,-0.1380323,0.07496164,0.1090311,0.01852316,0.9910347
-0.0005959412,1.095415,-0.1379835,0.07506774,0.1085192,0.01804862,0.9910917
-0.0005866578,1.09543,-0.1379298,0.07515392,0.1072784,0.01745243,0.9912308
-0.0005696593,1.09545,-0.137888,0.07503711,0.1067571,0.01733904,0.991298
-0.0005370677,1.095527,-0.137802,0.07455681,0.1056629,0.01706694,0.9914562
-0.0005504107,1.095558,-0.1377767,0.074332,0.105205,0.01671021,0.9915279
-0.0006198548,1.095571,-0.1377371,0.07422998,0.1037252,0.01586819,0.9917052
-0.0006625578,1.095542,-0.1377256,0.07413334,0.103008,0.01556061,0.9917921
-0.0007766709,1.09551,-0.1377125,0.07409548,0.1019371,0.01483689,0.9919166
-0.0008300981,1.095514,-0.1377223,0.07413372,0.1013152,0.01459868,0.991981
-0.0009199679,1.095517,-0.1376909,0.07409814,0.1006546,0.01435153,0.9920545
-0.001100176,1.095568,-0.1376129,0.07383927,0.09918164,0.01416766,0.9922248
-0.001177419,1.095623,-0.1375775,0.07369345,0.09860539,0.01427826,0.9922915
-0.001359168,1.095706,-0.1375012,0.0732091,0.09724121,0.01416416,0.9924636
-0.001458659,1.095725,-0.137457,0.07293241,0.09663886,0.01416413,0.9925428
-0.001614287,1.095779,-0.137399,0.07271882,0.09547757,0.01422094,0.9926701
-0.001661737,1.095805,-0.1373699,0.07253694,0.09505609,0.01443346,0.9927207
-0.001704458,1.095808,-0.1373388,0.07238723,0.09483536,0.01466949,0.9927493
-0.001706701,1.095852,-0.1373046,0.0722665,0.09487144,0.01505951,0.9927488
-0.00166041,1.095909,-0.137304,0.07212978,0.09493496,0.01539556,0.9927476
-0.001673501,1.095984,-0.1373277,0.07193816,0.09529032,0.01514573,0.9927312
-0.001719788,1.095996,-0.1373688,0.0719182,0.09539063,0.01493056,0.9927263
-0.001741153,1.096049,-0.1374817,0.07201099,0.09528068,0.01504682,0.9927284
-0.001791295,1.09609,-0.137557,0.07186802,0.09507393,0.01522666,0.9927558
