H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02804213,1.101711,0.05148676,-0.006861606,-0.1004172,0.06179287,0.993001
-0.02804213,1.101711,0.05148676,-0.006861606,-0.1004172,0.06179287,0.993001
-0.02806284,1.101382,0.05224719,-0.005511317,-0.09898678,0.06133221,0.9931815
-0.02817009,1.101586,0.05227411,-0.006360251,-0.09984829,0.06117594,0.9930999
-0.02817009,1.101586,0.05227411,-0.006360251,-0.09984829,0.06117594,0.9930999
-0.02818098,1.101524,0.05271339,-0.006691536,-0.09908148,0.06093232,0.9931895
-0.02810284,1.101554,0.05280296,-0.006789251,-0.09904572,0.0610051,0.9931879
-0.02783079,1.101968,0.05249285,-0.008742016,-0.09833141,0.06030091,0.9932866
-0.02783079,1.101968,0.05249285,-0.008742016,-0.09833141,0.06030091,0.9932866
-0.02783079,1.101968,0.05249285,-0.008742016,-0.09833141,0.06030091,0.9932866
-0.02783079,1.101968,0.05249285,-0.008742016,-0.09833141,0.06030091,0.9932866
-0.02648807,1.103206,0.05271439,-0.01529346,-0.0917306,0.05757403,0.9940004
-0.02584002,1.103696,0.05256098,-0.01776277,-0.08935066,0.05666649,0.9942282
-0.02584002,1.103696,0.05256098,-0.01776277,-0.08935066,0.05666649,0.9942282
-0.02526792,1.10412,0.05225839,-0.01973917,-0.08756914,0.05637482,0.994366
-0.02526792,1.10412,0.05225839,-0.01973917,-0.08756914,0.05637482,0.994366
-0.02509304,1.104104,0.05210437,-0.02036896,-0.08694556,0.05619242,0.9944184
-0.02466466,1.104359,0.05191211,-0.02179127,-0.08561844,0.05603039,0.9945126
-0.0244927,1.10437,0.05186685,-0.02214249,-0.08582637,0.05649769,0.9944605
-0.0244927,1.10437,0.05186685,-0.02214249,-0.08582637,0.05649769,0.9944605
-0.0244927,1.10437,0.05186685,-0.02214249,-0.08582637,0.05649769,0.9944605
