H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.005487997,1.101868,0.04256195,-0.06391757,0.001647411,0.00501845,0.9979412
-0.005755018,1.10225,0.04217045,-0.06598995,0.0009607825,0.004880415,0.9978079
-0.005861148,1.102429,0.04197269,-0.06687944,0.000631615,0.005056848,0.9977481
-0.006015874,1.102734,0.04151723,-0.06843219,0.000153495,0.004989731,0.9976433
-0.006091204,1.102873,0.04126798,-0.06915515,-0.0001176868,0.005116428,0.9975928
-0.006322004,1.103171,0.04073015,-0.07058242,-0.0003018293,0.004562993,0.9974955
-0.006492242,1.103418,0.04050462,-0.07133828,-0.0003460887,0.004192902,0.9974433
-0.006529536,1.103615,0.04027985,-0.07225882,-0.00060047,0.004084193,0.9973774
-0.006710164,1.103877,0.03977566,-0.07372751,-0.001174142,0.004535624,0.9972674
-0.006866175,1.104113,0.03955464,-0.07437009,-0.001488289,0.004730386,0.9972184
-0.007150204,1.104511,0.03911397,-0.07622694,-0.00222977,0.004877539,0.9970761
-0.007287301,1.10469,0.03890008,-0.07732107,-0.002683143,0.004951151,0.9969903
-0.007716537,1.105368,0.03849816,-0.07990026,-0.004238138,0.005276873,0.9967799
-0.008080379,1.105798,0.03833829,-0.08190401,-0.005733802,0.005517064,0.9966084
-0.008424107,1.106195,0.03818203,-0.08430123,-0.007762969,0.005577872,0.9963945
-0.009449501,1.107578,0.03804625,-0.09001385,-0.01345527,0.00565284,0.9958336
-0.01025218,1.108541,0.03812256,-0.09480903,-0.01812607,0.005645602,0.9953144
-0.01250297,1.110477,0.03822333,-0.1070734,-0.03123011,0.002548056,0.9937572
-0.01364968,1.111527,0.03823685,-0.113636,-0.03849316,0.0002857224,0.9927765
-0.01599338,1.113227,0.03795707,-0.1273858,-0.05467444,-0.004325485,0.9903357
-0.01714413,1.113645,0.03763261,-0.1326853,-0.06289559,-0.006035684,0.9891422
-0.01895012,1.114019,0.03669596,-0.1386703,-0.07741071,-0.009674554,0.9872611
-0.01965696,1.113954,0.03618002,-0.1395859,-0.08320332,-0.0121255,0.9866337
-0.02012384,1.113858,0.03566849,-0.13931,-0.08786245,-0.0145074,0.9862365
-0.02093876,1.114015,0.0348071,-0.138575,-0.09492886,-0.01791308,0.985629
-0.02128213,1.114172,0.0344237,-0.1385982,-0.09768836,-0.01913263,0.9853331
-0.02162935,1.114359,0.03382015,-0.1383615,-0.1007372,-0.02075371,0.9850266
-0.02166907,1.114435,0.03361815,-0.1382333,-0.1011441,-0.02127053,0.9849918
-0.02160518,1.114527,0.03347594,-0.1382451,-0.1012243,-0.02096614,0.9849885
-0.02186109,1.114739,0.0328393,-0.138951,-0.1014451,-0.01983052,0.98489
-0.02169246,1.11474,0.03287603,-0.138615,-0.09978289,-0.01903565,0.9851228
-0.02119618,1.114449,0.03302917,-0.136705,-0.09634149,-0.01802834,0.9857511
-0.02083633,1.114226,0.0330559,-0.1352125,-0.09405643,-0.01716697,0.9861928
-0.01979904,1.113416,0.03339841,-0.1320905,-0.0890775,-0.01534754,0.9871078
-0.01930738,1.112945,0.033496,-0.1300483,-0.08602892,-0.01465814,0.9876596
-0.0181128,1.112079,0.03370256,-0.124612,-0.07836329,-0.01417737,0.9890046
-0.01746919,1.111661,0.03383757,-0.1216004,-0.0740606,-0.01403716,0.9897128
-0.01608548,1.110716,0.03415473,-0.1155984,-0.0649689,-0.01295688,0.9910843
-0.01537044,1.110249,0.03431072,-0.1123049,-0.05999961,-0.01237256,0.9917836
-0.01465601,1.109857,0.03444629,-0.1089587,-0.05505317,-0.01147716,0.9924542
-0.01321527,1.108995,0.03487074,-0.1026982,-0.04542726,-0.009955714,0.9936249
-0.01256805,1.10861,0.03504337,-0.09951741,-0.04052921,-0.009553868,0.9941642
-0.01119025,1.107835,0.03534594,-0.09310938,-0.03111843,-0.008080932,0.9951367
-0.01051808,1.107455,0.03551842,-0.08997425,-0.02657986,-0.006932798,0.9955652
-0.009114906,1.106644,0.03587516,-0.08419432,-0.01762152,-0.004789449,0.996282
-0.008339137,1.106221,0.03603552,-0.08141378,-0.01322197,-0.003902799,0.996585
-0.007637739,1.105869,0.03625039,-0.07869881,-0.008706712,-0.003005102,0.9968559
-0.006059591,1.105196,0.03673575,-0.07395087,0.0005914727,-0.002232847,0.9972592
-0.005283948,1.104807,0.03695821,-0.07168902,0.005886535,-0.002293623,0.997407
-0.003461718,1.104063,0.03739862,-0.06666388,0.01754519,-0.002801243,0.9976173
-0.002375471,1.103635,0.03759518,-0.06415153,0.02421178,-0.003365581,0.9976407
0.0001583099,1.102864,0.03795154,-0.05880928,0.03969514,-0.00466503,0.9974689
0.001354989,1.102523,0.03812074,-0.05641735,0.04792277,-0.005048922,0.9972437
0.003463838,1.101949,0.03834866,-0.05157723,0.06295256,-0.005842039,0.9966658
0.00446779,1.101583,0.03845563,-0.04910486,0.06918865,-0.005646792,0.9963783
0.005408189,1.101208,0.03853804,-0.04662169,0.07508696,-0.005413307,0.9960718
0.00705044,1.100623,0.03877518,-0.04203462,0.08424849,-0.004339028,0.9955483
0.007669321,1.10038,0.03893718,-0.04008368,0.08777257,-0.004012017,0.9953257
0.008744609,1.099962,0.03936067,-0.03702151,0.0939391,-0.00421465,0.9948804
0.009200137,1.09968,0.0395785,-0.03589384,0.09603937,-0.00434535,0.9947206
0.009557802,1.099449,0.03981793,-0.03474683,0.09744151,-0.004223515,0.9946256
0.01003497,1.099015,0.04027133,-0.03274016,0.09879678,-0.004023086,0.9945608
0.01019318,1.098801,0.04047754,-0.03178437,0.09879585,-0.004042061,0.9945918
0.01029637,1.098428,0.04088716,-0.02994085,0.09803991,-0.00427131,0.9947228
0.01017557,1.098293,0.04110003,-0.02887582,0.09741396,-0.004568171,0.9948145
0.009928569,1.097875,0.04155036,-0.02712589,0.09445748,-0.005124847,0.9951461
0.009729908,1.097769,0.04175974,-0.02631542,0.09281203,-0.005179775,0.9953223
0.009262059,1.097531,0.04216735,-0.02484559,0.08863957,-0.005364508,0.9957394
0.008920938,1.097399,0.04234498,-0.02418057,0.08631045,-0.00548451,0.9959597
0.008196863,1.097222,0.04274804,-0.02294068,0.08141601,-0.005565479,0.9964006
0.007839959,1.097182,0.04296538,-0.02252512,0.0786029,-0.005406797,0.9966368
0.00746179,1.097132,0.04318086,-0.02222431,0.07578051,-0.00525708,0.9968629
0.006625399,1.096903,0.04352238,-0.02133938,0.06946319,-0.00490379,0.9973442
0.006142057,1.096789,0.04366662,-0.02046348,0.06621644,-0.004828478,0.9975837
0.005112491,1.09659,0.04401413,-0.01905185,0.05908161,-0.005136898,0.9980581
0.004620872,1.09646,0.04416965,-0.01835842,0.05524911,-0.005333802,0.9982896
0.00364032,1.096187,0.04440907,-0.01687394,0.04795034,-0.006416761,0.9986866
0.003130041,1.096041,0.04453267,-0.01623971,0.04464922,-0.007265439,0.9988443
0.002710042,1.095947,0.04469767,-0.01587019,0.04122375,-0.008264013,0.9989897
0.001789693,1.095987,0.04494098,-0.01565722,0.0357069,-0.01079531,0.9991813
0.001356035,1.096035,0.04501018,-0.01574788,0.03328042,-0.0116735,0.9992538
0.0006420799,1.096061,0.04511455,-0.0158862,0.02853653,-0.01265607,0.9993864
0.0003163815,1.09603,0.04514852,-0.01590968,0.02643239,-0.01305041,0.9994389
-0.0002410077,1.096047,0.04514431,-0.01587241,0.02312899,-0.01365595,0.9995132
-0.0005671866,1.096068,0.04513619,-0.01600161,0.02181291,-0.01364996,0.9995408
-0.0007693572,1.096174,0.04510371,-0.01644926,0.02055072,-0.01331776,0.9995648
-0.001303636,1.096266,0.0450935,-0.01754737,0.01843445,-0.01226596,0.9996008
-0.001457743,1.096376,0.04503068,-0.01811879,0.01779302,-0.01177006,0.9996082
-0.001684566,1.096559,0.04489121,-0.01910586,0.01680989,-0.01082284,0.9996176
-0.001757829,1.096625,0.04478455,-0.01954359,0.0163896,-0.01020829,0.9996225
-0.001904625,1.096915,0.04460835,-0.02092853,0.01566171,-0.009216925,0.9996159
-0.001971096,1.097051,0.04452168,-0.02181248,0.01540226,-0.008873519,0.999604
-0.002078123,1.097374,0.04429639,-0.02313078,0.01505989,-0.008289976,0.9995846
-0.002122138,1.097556,0.04417011,-0.02385522,0.01484846,-0.00804961,0.9995728
-0.002165179,1.097723,0.04402743,-0.02459912,0.01455242,-0.007807929,0.9995611
-0.002247009,1.09803,0.04371974,-0.02620198,0.01381462,-0.007295651,0.9995346
-0.002293535,1.098184,0.04355973,-0.02715235,0.01336879,-0.007193757,0.999516
-0.002428412,1.098485,0.04322404,-0.02909576,0.01240456,-0.007181477,0.9994739
-0.002496197,1.098635,0.04304618,-0.03030896,0.01179489,-0.007174632,0.9994453
-0.002658639,1.098978,0.04269975,-0.03262509,0.01058257,-0.007097195,0.9993864
-0.00276339,1.099178,0.04252508,-0.03381058,0.009924012,-0.007135177,0.9993535
-0.002858441,1.099354,0.04234842,-0.03513139,0.009162592,-0.007235517,0.9993145
-0.003058784,1.099706,0.04193362,-0.03748016,0.007890387,-0.007472337,0.9992383
-0.003163223,1.099931,0.04173039,-0.03859935,0.007232656,-0.007582086,0.9991998
-0.003354311,1.100304,0.04133917,-0.04114603,0.00586554,-0.007818057,0.9991053
-0.003424719,1.100484,0.04112458,-0.04243616,0.005195676,-0.007863473,0.9990547
-0.003572396,1.100833,0.04068068,-0.044814,0.004069373,-0.00819109,0.9989535
-0.003640596,1.100974,0.04044443,-0.04593096,0.003563982,-0.008295583,0.9989038
-0.003736622,1.101253,0.03996455,-0.04792412,0.002845424,-0.008792635,0.9988082
-0.00373542,1.101371,0.03973792,-0.04892312,0.002516462,-0.008904543,0.9987597
-0.003755402,1.101536,0.0394902,-0.0497396,0.002265816,-0.008974253,0.9987193
-0.0038043,1.10186,0.03902926,-0.05142455,0.001989186,-0.009090954,0.9986335
-0.003724579,1.102017,0.03881988,-0.0524539,0.001746421,-0.009098577,0.9985804
-0.003687922,1.102286,0.03841005,-0.05421637,0.001583564,-0.008858245,0.9984887
-0.00374413,1.102426,0.03821534,-0.05500549,0.001462521,-0.008849471,0.9984457
-0.003721788,1.102625,0.03779594,-0.05646633,0.001498849,-0.008797,0.9983646
-0.003698441,1.102758,0.03757874,-0.05721246,0.001533037,-0.009033538,0.99832
