H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01459597,1.072255,0.05998403,0.04673797,0.009996968,0.04748464,0.9977278
-0.01362621,1.072287,0.06008036,0.04683033,0.01600425,0.04716351,0.9976605
-0.0114597,1.072217,0.06024281,0.04703588,0.02892869,0.04660439,0.997386
-0.01045875,1.072226,0.06026827,0.04743286,0.03529308,0.04647789,0.9971682
-0.00827868,1.072335,0.06038288,0.04739004,0.04777361,0.04530142,0.9967044
-0.007343788,1.072403,0.06041368,0.04713624,0.05426957,0.04477837,0.9964075
-0.005577166,1.07242,0.06038743,0.04668745,0.06538817,0.04429077,0.9957826
-0.004731517,1.072464,0.0603395,0.04669933,0.07011203,0.04429602,0.9954604
-0.004014074,1.072442,0.06030224,0.04663953,0.07428095,0.04413885,0.9951677
-0.002778933,1.072488,0.06036878,0.04660947,0.08087622,0.04378465,0.9946706
-0.002317045,1.072472,0.06040966,0.04641721,0.08322925,0.04340706,0.9945019
-0.001536943,1.072532,0.0604758,0.04612923,0.08699526,0.04309728,0.9942065
-0.001154275,1.07255,0.06055248,0.04585467,0.0881564,0.04270978,0.9941337
-0.000713706,1.072557,0.06062671,0.04530073,0.08955561,0.04182815,0.9940714
-0.000567928,1.072534,0.06066648,0.04518522,0.09007994,0.04142107,0.9940464
-0.0001487508,1.072493,0.06076457,0.0448349,0.0896704,0.04070732,0.9941288
-0.0001610555,1.072484,0.06084862,0.04466002,0.08930434,0.04039366,0.9941823
-0.000234291,1.072492,0.06089263,0.04445986,0.08866803,0.03990945,0.9942678
-0.0003799377,1.07246,0.0609677,0.04451665,0.0869976,0.03958564,0.9944259
-0.000469829,1.072417,0.06100547,0.04460712,0.08606685,0.03936808,0.9945114
-0.0006771088,1.072367,0.06104798,0.0445583,0.0844624,0.03898707,0.9946661
-0.0007847659,1.072373,0.06106133,0.0447013,0.08367734,0.03880573,0.9947332
-0.0009994181,1.072404,0.06112638,0.04517029,0.08198678,0.03874633,0.994855
-0.001096974,1.072419,0.06111732,0.04549914,0.08113276,0.03893717,0.9949026
-0.001178383,1.072417,0.06109563,0.04568572,0.08027498,0.03894682,0.9949633
-0.001326438,1.072379,0.06108457,0.04581787,0.07877264,0.03870672,0.9950866
-0.00139885,1.072354,0.06110404,0.04577143,0.07827412,0.03840109,0.99514
-0.001501627,1.072288,0.06110826,0.04603428,0.07718457,0.03804529,0.9952266
-0.001527254,1.072222,0.06110274,0.04625428,0.07674832,0.03783388,0.9952582
-0.001509625,1.072111,0.06115191,0.04622805,0.07568008,0.03741194,0.9953572
-0.001492172,1.0721,0.06116766,0.04623448,0.07534503,0.03725084,0.9953883
-0.001471316,1.072051,0.06121192,0.04660166,0.07494194,0.03640233,0.995433
-0.001425121,1.07201,0.0612556,0.04667481,0.07474949,0.03623851,0.99545
-0.001386312,1.071998,0.06128962,0.04674248,0.07446252,0.0360949,0.9954736
-0.001343645,1.071934,0.06130888,0.04678445,0.0745795,0.03543617,0.9954865
-0.001292207,1.071925,0.06133562,0.0468772,0.07450151,0.03545831,0.9954872
-0.001237608,1.071931,0.06136953,0.04698013,0.07424884,0.03541814,0.9955027
-0.001216899,1.071954,0.06137701,0.04698411,0.07399557,0.03565414,0.9955129
-0.001171726,1.071996,0.06142478,0.04675214,0.0740178,0.03580182,0.9955169
-0.001146615,1.071991,0.06145139,0.04668213,0.07403017,0.0358371,0.995518
-0.001124632,1.071994,0.06144599,0.04656325,0.07410461,0.03593502,0.9955145
-0.001093682,1.07203,0.0614567,0.04624309,0.07398635,0.03623596,0.9955273
-0.001083449,1.072063,0.06149074,0.04613995,0.0738191,0.0364232,0.9955376
