H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.004818767,1.09652,0.03472654,-0.08711853,0.0112407,0.02567949,0.9958035
-0.00591077,1.09559,0.03532948,-0.08115527,0.004328916,0.02578748,0.9963585
-0.006428778,1.095112,0.03562609,-0.07837135,0.0008757983,0.02600845,0.9965845
-0.006977152,1.094659,0.03592945,-0.07541665,-0.002342991,0.02619921,0.9968051
-0.008190796,1.093776,0.03654587,-0.06973798,-0.008641152,0.02661791,0.9971727
-0.008884702,1.093399,0.03688797,-0.06694859,-0.0120364,0.02700982,0.9973181
-0.01055455,1.092704,0.03752424,-0.06099933,-0.02118664,0.02903654,0.9974904
-0.01151437,1.092298,0.03778921,-0.05775563,-0.02639285,0.02972329,0.9975391
-0.01347479,1.091321,0.0383171,-0.05084802,-0.0376931,0.03119322,0.9975073
-0.01451921,1.090762,0.0385461,-0.04731292,-0.04379553,0.03237403,0.9973943
-0.01659308,1.089712,0.03904063,-0.04005048,-0.05595694,0.03496745,0.9970167
-0.01753372,1.089149,0.03925367,-0.03662691,-0.06166762,0.0361376,0.9967696
-0.01837065,1.08855,0.0394554,-0.03320446,-0.06679643,0.03696447,0.9965286
-0.02006621,1.087571,0.03980735,-0.02704722,-0.07526708,0.0377319,0.9960821
-0.0208842,1.087153,0.03999763,-0.0244895,-0.07898824,0.03797175,0.995851
-0.02209488,1.086362,0.04038173,-0.02043125,-0.08493731,0.03831305,0.9954398
-0.0225482,1.086022,0.04056858,-0.01849858,-0.08710755,0.03832582,0.9952895
-0.02298731,1.085755,0.04077821,-0.01688014,-0.08834059,0.03786455,0.9952273
-0.0234812,1.08534,0.04114443,-0.01425309,-0.0896626,0.03757995,0.9951609
-0.02352589,1.084928,0.04145765,-0.01174546,-0.08873075,0.03804371,0.9952595
-0.02337994,1.084804,0.04163645,-0.0105525,-0.08713542,0.03825458,0.9954058
-0.02314904,1.084704,0.04186565,-0.009600455,-0.08523116,0.03849693,0.995571
-0.0229827,1.084354,0.04226499,-0.007775106,-0.0802654,0.03868365,0.9959924
-0.02201416,1.08424,0.04241214,-0.006656159,-0.07682271,0.03864503,0.9962733
-0.02086068,1.083897,0.04269945,-0.004209499,-0.068938,0.03820087,0.9968804
-0.02025216,1.083756,0.04288023,-0.002953573,-0.06466705,0.03793313,0.9971813
-0.01892441,1.083477,0.04320666,-0.0006469389,-0.05496116,0.03743334,0.9977863
-0.01824886,1.083307,0.04333423,0.0006573774,-0.05009119,0.03728771,0.9980481
-0.01752147,1.083108,0.04348811,0.00202311,-0.04508936,0.03722533,0.9982871
-0.01609669,1.082632,0.0437871,0.005130345,-0.03548065,0.03757235,0.9986507
-0.01550109,1.082372,0.04389839,0.006986579,-0.03081153,0.03781994,0.998785
-0.01427355,1.081793,0.04413974,0.01093681,-0.02191193,0.03816093,0.9989715
-0.01364142,1.081456,0.04426664,0.01268745,-0.0178133,0.03847276,0.9990203
-0.01302302,1.081182,0.0444239,0.01447361,-0.01380563,0.0390016,0.9990389
-0.011713,1.080717,0.04475841,0.01744249,-0.006486847,0.03981526,0.9990337
-0.01117086,1.080498,0.0449434,0.01835176,-0.00291364,0.03983151,0.9990336
-0.009949014,1.080186,0.04528278,0.01992234,0.003929876,0.03997018,0.9989945
-0.009102686,1.08001,0.04537215,0.02043241,0.008518063,0.03904153,0.9989923
-0.007187165,1.079814,0.04551818,0.02125544,0.02016853,0.03735394,0.9988725
-0.006251857,1.079867,0.04557494,0.02177332,0.02590811,0.03696442,0.9987435
-0.004464615,1.079896,0.04571896,0.02262236,0.03753621,0.0357294,0.9984
-0.00352157,1.079894,0.04575703,0.02311101,0.04345125,0.03496513,0.998176
-0.001758724,1.079664,0.04567759,0.0246615,0.05418514,0.03426225,0.9976382
-0.001004003,1.07956,0.04568458,0.02562701,0.0583782,0.03425523,0.9973775
-0.0003072694,1.07954,0.04572124,0.02636088,0.0621946,0.03427145,0.9971272
0.0007881736,1.0794,0.04594025,0.02711385,0.06787202,0.03350336,0.9967626
0.001222775,1.079353,0.04606448,0.02702852,0.07020773,0.03303925,0.9966186
0.002102873,1.079376,0.04628342,0.02595167,0.07377972,0.03202094,0.9964225
0.002521064,1.079403,0.04639644,0.02514228,0.0750889,0.0317224,0.9963549
0.003230463,1.07933,0.04652541,0.02367876,0.07732763,0.03058375,0.9962553
0.003423523,1.0794,0.04656284,0.02288145,0.0780955,0.03003896,0.9962305
0.003630068,1.07952,0.04659643,0.02189851,0.07865798,0.02953582,0.9962234
0.004073925,1.080044,0.04676199,0.01935514,0.07966384,0.02844931,0.9962277
0.004325278,1.080452,0.04685388,0.01733559,0.08003184,0.02841733,0.9962363
0.004827082,1.081413,0.04704776,0.01132132,0.08100235,0.02915291,0.9962232
0.005121235,1.081827,0.04710238,0.008199848,0.08154579,0.02965861,0.9961945
0.005497281,1.082346,0.04688119,0.00334611,0.08245943,0.03010555,0.996134
0.00563453,1.08255,0.04671368,0.001778157,0.08297272,0.03000085,0.9960986
0.005859858,1.082766,0.04656521,0.0005603332,0.08342502,0.02976766,0.9960692
0.006262053,1.083421,0.0464833,-0.002348136,0.08412595,0.02981354,0.9960063
0.006423787,1.083573,0.04641862,-0.003667456,0.0842217,0.02971168,0.9959973
0.006688062,1.083702,0.04619231,-0.005085355,0.08420858,0.0291285,0.9960093
0.006907415,1.083976,0.04609627,-0.0053996,0.08412724,0.0287654,0.9960251
0.00709939,1.08399,0.04588214,-0.005616674,0.08355673,0.02814361,0.9960897
0.007163104,1.083971,0.04579893,-0.005633663,0.08313929,0.02784681,0.9961329
0.007276062,1.083833,0.04569564,-0.005401418,0.08272525,0.02689227,0.9961948
0.007353128,1.083755,0.04564524,-0.005340348,0.082481,0.02665699,0.9962217
0.007416099,1.083687,0.04559589,-0.00530869,0.08211711,0.02658006,0.996254
0.007478327,1.083606,0.04554972,-0.005229847,0.08138963,0.02613471,0.996326
0.00750903,1.083544,0.04554275,-0.005249497,0.08090085,0.02605128,0.9963678
0.007570247,1.083381,0.04546381,-0.005025401,0.08011487,0.02598264,0.9964343
0.007586185,1.083298,0.04541795,-0.005130853,0.0796613,0.02595446,0.9964708
0.007540706,1.083312,0.04538751,-0.005376243,0.0787624,0.02565159,0.9965488
0.007497353,1.083415,0.04541706,-0.005885145,0.07819129,0.02558779,0.9965926
0.007443883,1.083713,0.04548793,-0.007395429,0.07716879,0.02576374,0.9966577
0.007440649,1.083835,0.0455013,-0.008070663,0.07687372,0.02577934,0.9966748
0.007442743,1.083958,0.04551289,-0.008836257,0.07655734,0.02582937,0.9966914
0.007378135,1.084229,0.04552136,-0.01012674,0.07579458,0.02570956,0.9967405
0.007351473,1.084314,0.04552905,-0.01059475,0.07541745,0.025666,0.9967654
0.007305425,1.084449,0.04557623,-0.01167113,0.0745608,0.0256674,0.9968178
0.007274009,1.084523,0.04562116,-0.01249034,0.07420066,0.02566786,0.9968347
0.007239997,1.084691,0.04571469,-0.01399135,0.07343724,0.02557952,0.9968736
0.007216353,1.084737,0.04573998,-0.01451227,0.0730271,0.02538053,0.9969013
0.007183414,1.084758,0.04575725,-0.01482068,0.07262241,0.02518423,0.9969313
0.007107929,1.08478,0.04580078,-0.01552292,0.07174525,0.0249928,0.996989
0.007088602,1.084806,0.04583271,-0.01599833,0.07152133,0.02462503,0.9970067
0.007078435,1.084884,0.04585603,-0.01656414,0.07104501,0.02446834,0.9970354
0.007091045,1.084929,0.04584441,-0.01661832,0.07083471,0.02453639,0.9970478
0.007113068,1.084935,0.04580887,-0.01661505,0.07099913,0.02433664,0.997041
0.007238053,1.084904,0.04570722,-0.016453,0.07124023,0.02425477,0.9970285
0.007262204,1.084888,0.0456555,-0.01649408,0.07112296,0.02442959,0.9970319
0.007312399,1.0849,0.0455645,-0.01673578,0.0709625,0.02470739,0.9970325
0.007345572,1.084953,0.0455138,-0.01699235,0.07098539,0.02494486,0.9970206
