H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05437953,1.08354,-0.1307835,0.1332352,-0.1172036,0.04306766,0.9831872
-0.05447055,1.08353,-0.1308385,0.1332747,-0.1171825,0.04328248,0.9831749
-0.05454812,1.083504,-0.1308925,0.133359,-0.1172887,0.0433984,0.9831456
-0.05464643,1.083552,-0.1310094,0.1328483,-0.1169032,0.04368785,0.9832479
-0.05462438,1.083618,-0.131037,0.1324863,-0.1166011,0.04417484,0.9833108
-0.05467975,1.083674,-0.1311802,0.1322887,-0.1165247,0.04444825,0.9833341
-0.05471494,1.08371,-0.1312587,0.1320018,-0.1167122,0.04475234,0.9833367
-0.0546974,1.083845,-0.1313486,0.1312328,-0.1161603,0.04559581,0.9834662
-0.05466277,1.083938,-0.1313782,0.1307953,-0.1158269,0.04588176,0.9835505
-0.05466848,1.084036,-0.1314094,0.1304925,-0.1155633,0.04606253,0.9836133
-0.05469799,1.084154,-0.1315096,0.1301446,-0.1157142,0.04678362,0.9836076
-0.05470192,1.084167,-0.1315788,0.1301266,-0.1159056,0.04715585,0.9835697
-0.05474301,1.084118,-0.1317604,0.1303599,-0.1162677,0.04764227,0.9834726
-0.05479065,1.084119,-0.131845,0.1301852,-0.1165637,0.0479455,0.9834459
-0.05492527,1.084196,-0.1319308,0.1295981,-0.1173407,0.04861429,0.9833983
-0.05498633,1.08422,-0.131972,0.1295687,-0.1176074,0.04887418,0.9833574
-0.05504534,1.084215,-0.1320471,0.1297467,-0.1178197,0.04890715,0.9833069
