H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03869632,1.12707,-0.1555217,-0.1267689,-0.06666267,0.03204992,0.9891706
-0.03827989,1.127101,-0.1554621,-0.1268051,-0.06425293,0.03277804,0.9893016
-0.03782665,1.127106,-0.1554306,-0.126802,-0.06212679,0.03351565,0.9894131
-0.03702912,1.127071,-0.1553984,-0.1264455,-0.05827245,0.03477682,0.9896497
-0.03671457,1.127002,-0.1553618,-0.1258969,-0.05663626,0.03507857,0.9898039
-0.03600295,1.126801,-0.1553028,-0.1245116,-0.05351696,0.035801,0.9901268
-0.03561493,1.12666,-0.155231,-0.1235456,-0.05223946,0.03604741,0.9903071
-0.03505366,1.126512,-0.1551504,-0.1214493,-0.05007997,0.03635173,0.9906667
-0.03481381,1.12642,-0.1550963,-0.1204586,-0.04922289,0.03655295,0.9908233
-0.03462379,1.12623,-0.1550353,-0.1193193,-0.04850915,0.03633726,0.9910042
-0.0341757,1.125861,-0.1548371,-0.1165211,-0.04725657,0.03583157,0.991416
-0.03394885,1.125613,-0.154695,-0.1148783,-0.04664535,0.03533843,0.9916543
-0.03351029,1.124954,-0.1544227,-0.1109231,-0.04538542,0.03480547,0.9921818
-0.03328002,1.124571,-0.1542664,-0.1086648,-0.04483021,0.0347916,0.9924574
-0.03290036,1.123697,-0.1539168,-0.1028391,-0.04370069,0.03468325,0.9931321
-0.03268521,1.123208,-0.1537024,-0.09971196,-0.04296606,0.03453351,0.9934883
-0.03242642,1.122693,-0.1534567,-0.09645148,-0.04230115,0.034615,0.9938357
-0.03197931,1.121695,-0.1529818,-0.09007843,-0.04073581,0.0350825,0.9944826
-0.03179852,1.12123,-0.1527052,-0.08712354,-0.03995316,0.03536115,0.9947677
-0.03137594,1.120446,-0.152158,-0.08178104,-0.03835546,0.03599522,0.9952613
-0.03119447,1.120046,-0.1518769,-0.07956736,-0.03737666,0.03622289,0.9954697
-0.0308272,1.119388,-0.1512393,-0.07590165,-0.03521707,0.03598428,0.9958433
-0.03058204,1.119224,-0.1509187,-0.07466326,-0.0342291,0.03600484,0.9959706
-0.03020275,1.119021,-0.1502331,-0.07328998,-0.03180788,0.03573233,0.9961627
-0.03000007,1.118996,-0.1498827,-0.07288101,-0.03058693,0.03579,0.9962288
-0.02976894,1.118924,-0.1495519,-0.07284807,-0.02926865,0.0355374,0.9962799
-0.02921188,1.118702,-0.1489353,-0.07246693,-0.02642301,0.03558433,0.9963855
-0.02885599,1.118579,-0.1486343,-0.07188411,-0.02453007,0.03549671,0.9964793
-0.02777163,1.11839,-0.148101,-0.07076231,-0.01809617,0.03522469,0.9967068
-0.02701808,1.118279,-0.1478933,-0.07017116,-0.01350475,0.03563639,0.9968067
-0.02550749,1.118124,-0.1474627,-0.06848256,-0.003966887,0.0374396,0.9969417
-0.02481761,1.117912,-0.1472493,-0.06733077,0.0008326467,0.03776774,0.9970153
-0.0233674,1.117439,-0.1469591,-0.06461477,0.009899295,0.03825355,0.9971278
-0.0226821,1.117155,-0.1468105,-0.06294421,0.01415487,0.03861801,0.9971691
-0.02210503,1.116902,-0.1466943,-0.06113696,0.01809188,0.03877274,0.9972119
-0.02097483,1.116513,-0.1462782,-0.0579774,0.02478009,0.03899484,0.9972482
-0.02041617,1.116259,-0.1461041,-0.05661343,0.02746315,0.03900038,0.9972562
-0.01954692,1.115779,-0.1457748,-0.05444363,0.03191357,0.03880615,0.997252
-0.01922425,1.115706,-0.1456446,-0.05366394,0.03350042,0.03868278,0.997247
-0.01897158,1.115652,-0.1454585,-0.05339249,0.03485745,0.0386529,0.9972162
-0.01853351,1.115665,-0.1450693,-0.05341221,0.03643744,0.03833693,0.9971709
-0.01837198,1.115622,-0.1448914,-0.05351667,0.0369269,0.03809959,0.9971564
-0.0180311,1.115473,-0.1446146,-0.0536418,0.03702284,0.03740228,0.9971725
-0.0177574,1.115406,-0.1444481,-0.05352597,0.03685522,0.03695911,0.9972014
-0.01776305,1.115314,-0.1441738,-0.05305812,0.03541315,0.0364584,0.9972971
-0.01776964,1.115235,-0.1440537,-0.05258871,0.03459177,0.03618763,0.9973606
-0.01776348,1.115031,-0.1438322,-0.05160956,0.03267448,0.03551128,0.9975008
-0.01779383,1.114933,-0.1437361,-0.05128201,0.03178026,0.03534197,0.9975526
-0.01783162,1.114868,-0.1436267,-0.05146836,0.03068047,0.03532048,0.9975781
-0.01793361,1.114853,-0.1433953,-0.05207057,0.02826596,0.0348011,0.9976365
-0.01797628,1.114881,-0.1433013,-0.05227955,0.02720579,0.03435836,0.9976704
-0.01796653,1.114916,-0.1432192,-0.05294838,0.02597544,0.03421897,0.9976727
-0.01790819,1.114918,-0.1431973,-0.05321744,0.02564677,0.03404879,0.9976727
-0.0177802,1.114983,-0.1431515,-0.05381269,0.02468081,0.03398687,0.9976673
-0.01775707,1.115013,-0.1431401,-0.05403931,0.0243314,0.03353535,0.9976789
-0.0176709,1.115146,-0.1431067,-0.05452219,0.02382638,0.03269134,0.9976928
-0.01760193,1.115232,-0.1430906,-0.05466191,0.0237041,0.03257915,0.9976918
-0.01751862,1.115279,-0.14309,-0.05476864,0.02336997,0.03276749,0.9976876
-0.01744813,1.115232,-0.1431444,-0.05462684,0.02230502,0.03255513,0.9977267
-0.01743853,1.115196,-0.1431933,-0.05480318,0.02159529,0.03218196,0.9977447
-0.01742156,1.115193,-0.1432408,-0.05518038,0.02089962,0.03174634,0.9977527
-0.01740301,1.115204,-0.1432617,-0.05519037,0.02066378,0.0317159,0.9977582
-0.0173665,1.115142,-0.143355,-0.05501939,0.01996639,0.03157427,0.9977862
-0.01735083,1.115127,-0.1433955,-0.0549588,0.01955999,0.03157801,0.9977975
-0.01735944,1.115122,-0.143422,-0.05477394,0.01936663,0.03152573,0.997813
-0.01731258,1.115182,-0.1434436,-0.05512961,0.01872346,0.03156941,0.9978043
-0.01726598,1.115242,-0.1434315,-0.05561286,0.0186289,0.03125078,0.9977893
-0.01721807,1.115431,-0.1434406,-0.05642583,0.01872889,0.03099093,0.9977499
-0.01718407,1.115513,-0.1434606,-0.05682344,0.01876688,0.03120023,0.9977201
-0.01713879,1.115624,-0.1434912,-0.05754875,0.01847612,0.03142064,0.9976771
-0.0171185,1.115698,-0.1435061,-0.05792428,0.018443,0.03147558,0.9976542
-0.01709437,1.115777,-0.1435157,-0.05832515,0.01838176,0.03147986,0.9976318
-0.01706164,1.115816,-0.1435426,-0.0587062,0.01862769,0.03145781,0.9976056
-0.01704977,1.115785,-0.1435719,-0.05868439,0.01884487,0.03151499,0.997601
-0.0170062,1.115712,-0.1436983,-0.05838894,0.01907952,0.03196638,0.9975995
-0.01699762,1.115696,-0.1437442,-0.05825378,0.01933594,0.03215124,0.9975966
-0.01700735,1.115677,-0.1438249,-0.0580406,0.019542,0.03240536,0.9975967
-0.01702969,1.115667,-0.1438911,-0.05802845,0.01957391,0.03252316,0.997593
