H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01953658,1.132981,0.02955979,-0.1264684,-0.05998073,0.01551754,0.990034
-0.0182112,1.132955,0.02983613,-0.1256682,-0.05457316,0.01483616,0.9904591
-0.01742426,1.133039,0.02996251,-0.1255494,-0.05089106,0.01387026,0.9906842
-0.01565123,1.13317,0.03011444,-0.1255498,-0.04174474,0.01265756,0.9911278
-0.01460658,1.133232,0.0302302,-0.1254402,-0.03683732,0.012312,0.9913406
-0.01357185,1.133323,0.030308,-0.1254821,-0.03099998,0.01175567,0.9915417
-0.01110553,1.133512,0.03047244,-0.1258513,-0.01775093,0.01094804,0.9918299
-0.009807777,1.133479,0.03048171,-0.126071,-0.01044184,0.01100425,0.9919052
-0.007430974,1.133371,0.03046571,-0.125718,0.003419606,0.0108905,0.9920003
-0.006277826,1.133361,0.03042203,-0.1253067,0.009936703,0.01101793,0.9920071
-0.004018364,1.133351,0.03041147,-0.1248002,0.0219076,0.01152376,0.991873
-0.002938759,1.133292,0.03040742,-0.124583,0.02720208,0.01179481,0.9917661
-0.002018909,1.133259,0.03034995,-0.1242175,0.03219632,0.01201893,0.9916597
-0.000466682,1.133191,0.03026397,-0.1233191,0.04039989,0.0126048,0.9914643
0.00014643,1.133145,0.03028623,-0.1230661,0.04357579,0.01321142,0.9913533
0.001353297,1.133039,0.03030403,-0.1223879,0.04887009,0.01471726,0.9911692
0.001868334,1.132949,0.03027754,-0.1218818,0.0511658,0.01507093,0.9911104
0.002870657,1.132777,0.03030442,-0.120868,0.05513341,0.01528554,0.9910185
0.003359847,1.132599,0.03032101,-0.1200449,0.05685839,0.01496497,0.9910259
0.004076344,1.132113,0.03028569,-0.1175478,0.05996089,0.01438323,0.991151
0.004445937,1.131944,0.03031719,-0.1161615,0.06132357,0.01396505,0.991237
0.004822556,1.131808,0.03035907,-0.1148446,0.06271131,0.01347819,0.9913104
0.005516585,1.13149,0.03041578,-0.1119669,0.06578466,0.01200943,0.9914593
0.005834181,1.131223,0.03040483,-0.1102225,0.06714261,0.0118462,0.9915657
0.006376464,1.130541,0.0304256,-0.1059116,0.0693143,0.01179896,0.9918866
0.006650341,1.130142,0.03047868,-0.1036132,0.07010505,0.01136288,0.9920788
0.007041267,1.129569,0.03063899,-0.09891085,0.0712022,0.01098125,0.9924849
0.007208891,1.129274,0.03070791,-0.09674754,0.07155141,0.01070059,0.9926761
0.00748932,1.128621,0.03092632,-0.09239718,0.07194108,0.01038269,0.9930657
0.007584758,1.128297,0.03104855,-0.0904343,0.07205317,0.01023354,0.9932398
0.007695968,1.127961,0.03121579,-0.08852677,0.07205787,0.01019007,0.9934117
0.008061271,1.127313,0.03157812,-0.08514149,0.07183667,0.00998757,0.9937257
0.008087277,1.127071,0.03173861,-0.08366307,0.07178395,0.009858229,0.9938563
0.008182158,1.126505,0.03206624,-0.08047528,0.07132082,0.008932536,0.9941616
0.008242674,1.126207,0.03222375,-0.07869095,0.0710672,0.008479929,0.9943265
0.008268706,1.125908,0.03239032,-0.07698254,0.07093064,0.007917136,0.9944746
0.008289814,1.125299,0.03263689,-0.07332946,0.07072352,0.007080422,0.9947718
0.008327745,1.124968,0.03277175,-0.07140236,0.07059017,0.006479025,0.9949255
0.00846504,1.124243,0.03296788,-0.06718241,0.07082078,0.005140206,0.9952108
0.00855739,1.123845,0.03299982,-0.06444916,0.07103296,0.004420898,0.9953799
0.008761831,1.12283,0.03309785,-0.05779453,0.07184102,0.002840356,0.9957362
0.008803222,1.122299,0.03318227,-0.05414857,0.07226159,0.002195649,0.9959123
0.00888728,1.121543,0.03349639,-0.04692418,0.07276431,0.001610429,0.9962434
0.009021014,1.121189,0.03372126,-0.04373702,0.07283517,0.001509649,0.9963834
0.009084776,1.120394,0.03417128,-0.03757469,0.07301966,0.001118442,0.9966219
0.00901464,1.11995,0.03440711,-0.03457338,0.0731101,0.000871602,0.9967241
0.008985144,1.119601,0.03465083,-0.03156602,0.07316206,0.0008419715,0.99682
0.008943827,1.118834,0.03521488,-0.02654349,0.07296339,0.0006694547,0.9969811
0.008894451,1.118464,0.03553542,-0.02410832,0.07282677,0.0008978869,0.9970528
0.008835454,1.117629,0.03616135,-0.020111,0.07238284,0.0009700402,0.9971737
0.0087559,1.117296,0.03650687,-0.01840584,0.07236551,0.0008791516,0.9972079
0.008667365,1.116979,0.03687205,-0.0169497,0.07226297,0.0003320209,0.9972415
0.008493334,1.116461,0.03753992,-0.01424976,0.07204874,-0.0005886619,0.9972991
0.008412465,1.116258,0.03781221,-0.01314974,0.07184669,-0.0007383038,0.9973287
0.008322102,1.115845,0.03837035,-0.01093637,0.07110422,-0.000959206,0.9974084
0.00814864,1.115649,0.03861296,-0.00996055,0.07071557,-0.0008550343,0.9974464
0.007841513,1.115277,0.03904175,-0.008168624,0.06966606,-0.0006193385,0.9975367
0.007718743,1.115182,0.03928035,-0.007513021,0.06904785,-0.0004533665,0.9975849
0.007410824,1.115108,0.03974528,-0.007072397,0.06764969,-6.021932E-05,0.9976841
0.00724561,1.115156,0.03999573,-0.007186058,0.06683023,0.0002376904,0.9977385
0.007087775,1.115106,0.04015264,-0.007322524,0.06594869,0.0004913008,0.9977961
0.006838508,1.114993,0.04061652,-0.007694794,0.06416485,0.001068065,0.9979091
0.006677911,1.115045,0.04082333,-0.008336244,0.06328962,0.001106644,0.9979598
0.006357777,1.115157,0.04125222,-0.009653352,0.06157677,0.0009865601,0.9980553
0.006236468,1.1152,0.04144602,-0.01011756,0.06073403,0.001159751,0.9981021
0.005973157,1.115287,0.04176535,-0.01107254,0.05928455,0.001240563,0.998179
0.005845714,1.115324,0.04190039,-0.01155966,0.05860484,0.001176769,0.9982136
0.005648442,1.115407,0.04211596,-0.01213632,0.0574487,0.001070955,0.9982741
0.005555,1.115429,0.04221083,-0.01240871,0.05697178,0.001115907,0.998298
0.005433544,1.115443,0.04230892,-0.01273935,0.05667317,0.001095113,0.9983109
0.00530817,1.115478,0.04246866,-0.01335115,0.05584978,0.001350939,0.998349
0.005270314,1.115492,0.04252423,-0.01371908,0.05554628,0.001516433,0.9983607
0.005191416,1.11555,0.04263725,-0.0147193,0.05504217,0.001805022,0.9983739
0.005171106,1.115599,0.04268638,-0.01520715,0.05489171,0.001845858,0.9983748
0.005154546,1.115657,0.04274465,-0.01601397,0.05453951,0.001902921,0.9983814
0.005108898,1.115625,0.04273652,-0.016286,0.05435376,0.00192032,0.9983871
0.005060282,1.115604,0.04272601,-0.01661853,0.05416119,0.001991986,0.9983919
0.004996713,1.115647,0.04268224,-0.01726109,0.05380025,0.001974919,0.9984006
0.004988536,1.115689,0.04264105,-0.0174998,0.05352982,0.002286227,0.9984103
0.004883165,1.1157,0.04255871,-0.01795293,0.05297539,0.002520208,0.9984313
0.004870351,1.115729,0.04249834,-0.01830312,0.05269123,0.002633521,0.9984396
0.004798171,1.115825,0.04239276,-0.01889956,0.05222444,0.002054692,0.9984544
0.004687387,1.11587,0.04233792,-0.01925876,0.05205915,0.001722385,0.9984568
0.00459921,1.115929,0.04226745,-0.01946972,0.05164853,0.001760588,0.9984739
0.004467808,1.11609,0.04213725,-0.01983202,0.05056005,0.002254382,0.9985216
0.004365686,1.11613,0.04205049,-0.02006919,0.05000371,0.002555188,0.9985441
0.004084483,1.116171,0.04186037,-0.02048751,0.04867136,0.002839329,0.9986007
0.003934153,1.116243,0.04176942,-0.02079762,0.047904,0.002849947,0.9986314
0.003647543,1.116355,0.04162563,-0.02156901,0.04643341,0.002968507,0.9986841
0.003523346,1.116376,0.0415709,-0.02196522,0.04566903,0.003106084,0.9987103
0.003327839,1.116469,0.04142714,-0.02236412,0.04441745,0.003117325,0.9987578
0.003258739,1.116498,0.04133872,-0.02243523,0.04393093,0.002960918,0.9987782
0.003186442,1.116503,0.04124238,-0.02267003,0.04350311,0.002948893,0.9987917
