H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03051523,1.122242,0.03868726,-0.07670353,-0.1388624,0.02443019,0.9870344
-0.03068598,1.12147,0.039448,-0.07220405,-0.1394879,0.02604287,0.9872444
-0.03079281,1.121076,0.0398209,-0.06991034,-0.1396858,0.02681858,0.9873607
-0.03093575,1.120315,0.04052054,-0.06527361,-0.1396062,0.02831934,0.9876475
-0.0309298,1.119945,0.04091618,-0.06313555,-0.1396208,0.02895058,0.9877661
-0.03101414,1.119577,0.04123306,-0.06087488,-0.1393988,0.02956366,0.9879212
-0.03099258,1.118791,0.04187154,-0.05648286,-0.138871,0.03053707,0.9882267
-0.03098368,1.118386,0.04215113,-0.05420158,-0.138287,0.03081826,0.9884276
-0.03093217,1.117762,0.04276883,-0.05004879,-0.1371687,0.03152771,0.98878
-0.03091439,1.117494,0.04306995,-0.0482267,-0.1366595,0.0318303,0.9889314
-0.03082989,1.116768,0.04365795,-0.04436013,-0.1356676,0.03215474,0.9892384
-0.03076455,1.116422,0.0439207,-0.04212943,-0.1350906,0.03236331,0.989408
-0.03071129,1.116029,0.04416622,-0.03982039,-0.1345463,0.03254235,0.9895719
-0.03064102,1.115276,0.0446568,-0.03491419,-0.1333852,0.03319488,0.9898927
-0.03055249,1.114862,0.04490026,-0.03239822,-0.1330353,0.03370869,0.9900079
-0.03045364,1.113948,0.04530885,-0.02665631,-0.1322328,0.03484309,0.9902474
-0.03041644,1.113403,0.04541721,-0.02349592,-0.131734,0.03533889,0.9903763
-0.03031673,1.112613,0.04582045,-0.01774026,-0.1306356,0.03619456,0.9906107
-0.03024516,1.112322,0.04604328,-0.01550147,-0.1300274,0.0366194,0.9907127
-0.03016926,1.112027,0.04627186,-0.01359513,-0.1293986,0.03713661,0.9908037
-0.03001311,1.111414,0.04666553,-0.0105516,-0.1277186,0.03771246,0.991037
-0.02989288,1.111202,0.0469121,-0.009403288,-0.1267063,0.03767828,0.9911798
-0.02955164,1.111066,0.04742058,-0.008628474,-0.1239226,0.03706621,0.9915618
-0.02939973,1.110982,0.04763414,-0.008279623,-0.1224036,0.03658793,0.9917712
-0.02905114,1.110779,0.04800894,-0.006903532,-0.1191768,0.03642778,0.9921805
-0.02872138,1.110635,0.04813116,-0.005965651,-0.1173921,0.03635335,0.9924021
-0.02806437,1.110326,0.04834854,-0.003428956,-0.1131735,0.03648583,0.9928992
-0.0277391,1.110173,0.048464,-0.002163024,-0.1110662,0.03655798,0.993138
-0.02742015,1.110069,0.04856334,-0.001015538,-0.1087593,0.03683506,0.9933849
-0.02656214,1.109855,0.04873846,0.001088289,-0.1039751,0.03746005,0.9938736
-0.0261531,1.10968,0.04889081,0.002135467,-0.1011964,0.0377084,0.9941494
-0.02510738,1.109422,0.04917946,0.004118993,-0.09525179,0.03806563,0.9947167
-0.02455303,1.109275,0.04926895,0.005144498,-0.09189352,0.03821202,0.9950221
-0.02338339,1.108904,0.04950428,0.007260908,-0.08475563,0.03844262,0.9956334
-0.02280145,1.108771,0.04964328,0.008163528,-0.08099496,0.03853752,0.9959357
-0.0215433,1.108626,0.04992606,0.009786552,-0.07288133,0.03827745,0.9965578
-0.02087502,1.108513,0.05003091,0.01064142,-0.06887245,0.03827731,0.9968341
-0.02022512,1.108404,0.05013001,0.01171698,-0.06494813,0.03833806,0.9970831
-0.01894476,1.108139,0.05028143,0.01386445,-0.05732432,0.03857804,0.9975137
-0.01832429,1.108019,0.05032716,0.01494078,-0.05362783,0.03862224,0.9977019
-0.01712229,1.107731,0.05053379,0.01703767,-0.04619626,0.03819363,0.9980565
-0.01651795,1.107626,0.05065571,0.01799124,-0.04263352,0.03803781,0.9982043
-0.01521992,1.10748,0.05076189,0.01948302,-0.03562397,0.03744014,0.9984736
-0.01462188,1.107373,0.05083385,0.01990224,-0.03201212,0.0370208,0.9986033
-0.01410115,1.107328,0.05090521,0.02043871,-0.028335,0.03645103,0.9987245
-0.01277118,1.107282,0.05112548,0.02107455,-0.02125937,0.03534421,0.9989268
-0.01200165,1.107292,0.05120928,0.02118415,-0.01722548,0.03459583,0.9990283
-0.01043853,1.107239,0.05135148,0.02120503,-0.008455021,0.03310848,0.999191
-0.009707559,1.107254,0.05141428,0.02119019,-0.003809813,0.03242332,0.9992423
-0.008159015,1.107406,0.05149028,0.02123094,0.005411797,0.03094845,0.9992808
-0.007317067,1.107418,0.05156532,0.02107821,0.01036098,0.03014201,0.9992697
-0.006456099,1.107432,0.05163698,0.02100675,0.0155107,0.02948862,0.9992241
-0.004916955,1.107364,0.0515454,0.02117774,0.02531569,0.02845428,0.99905
-0.004106373,1.107315,0.05151897,0.02132474,0.02950615,0.02815977,0.9989403
-0.002876348,1.107325,0.05153009,0.02163489,0.036711,0.0276325,0.9987095
-0.002274773,1.107332,0.05153777,0.02169788,0.03985533,0.02727406,0.9985974
-0.001200948,1.107273,0.05155972,0.02164562,0.04481831,0.02619907,0.998417
-0.000776696,1.107192,0.0515249,0.02160923,0.04662264,0.02589347,0.9983431
-0.0001166165,1.10713,0.05156481,0.02167954,0.04867996,0.0251564,0.9982622
1.072884E-06,1.107169,0.05162251,0.02158624,0.04937096,0.02445775,0.9982476
0.0001933277,1.10718,0.05163651,0.0214221,0.0498147,0.02350676,0.998252
0.0007168772,1.10722,0.05166943,0.02127098,0.04981237,0.02192693,0.9982913
0.0007233657,1.107289,0.05168425,0.02107949,0.04926402,0.02148214,0.9983322
0.0007213717,1.107403,0.05166839,0.02088657,0.04798807,0.02062112,0.9984166
0.0007046694,1.107457,0.05163882,0.02073799,0.04731527,0.02019178,0.9984606
0.0006294288,1.107568,0.05158284,0.02008763,0.04597417,0.01928747,0.9985544
0.0005933084,1.10765,0.05156139,0.01945896,0.04533622,0.01893627,0.9986027
0.0005594529,1.107757,0.05154075,0.01881736,0.04471835,0.01879444,0.9986455
0.0005239174,1.10799,0.05145485,0.01755936,0.04364152,0.01860909,0.9987196
0.0005192012,1.108103,0.05137724,0.01692467,0.04322739,0.01850128,0.9987506
0.0004777797,1.108253,0.05119508,0.01610197,0.04246187,0.01840141,0.9987988
0.000477232,1.108335,0.05112019,0.01571121,0.04204921,0.0186269,0.9988183
0.0004698969,1.108513,0.05099714,0.01497615,0.04144484,0.01853958,0.9988565
0.0004662275,1.108607,0.05092435,0.01463636,0.0411087,0.01855959,0.9988751
0.0004882477,1.108748,0.05076483,0.01432545,0.04031775,0.01891175,0.9989052
0.0005197041,1.108786,0.05068861,0.01428069,0.03989142,0.01901418,0.998921
0.0005499274,1.108817,0.05061845,0.01406081,0.03959162,0.01897036,0.9989369
0.0005837046,1.108868,0.05044874,0.01350166,0.03888329,0.01872529,0.9989771
0.0005963296,1.108897,0.0503797,0.01316475,0.03859099,0.01852775,0.9989966
0.0006445013,1.108977,0.05028376,0.01220447,0.03822192,0.0180776,0.9990312
0.0006367005,1.109023,0.05023834,0.01168085,0.03812224,0.01778978,0.9990464
0.0006233416,1.109133,0.05013357,0.01081587,0.03791704,0.01731731,0.9990724
0.0006290227,1.109198,0.05007271,0.01045883,0.03791509,0.01713226,0.9990793
0.0006388761,1.109269,0.04999266,0.01018009,0.03790835,0.01708625,0.9990833
0.0006353855,1.109389,0.04979068,0.009534376,0.03790152,0.01707985,0.99909
0.0006468147,1.109467,0.0496835,0.009172818,0.03791251,0.01710513,0.9990925
0.0006270558,1.109658,0.04948046,0.008267267,0.0379581,0.01722424,0.9990967
0.0006159768,1.109765,0.04937802,0.007884714,0.03801237,0.01721081,0.9990979
0.0005864426,1.109912,0.04915101,0.007162232,0.03802391,0.01726059,0.9991021
0.0005710945,1.109968,0.04903522,0.006681888,0.03802503,0.01738626,0.9991032
0.0004581362,1.11013,0.04884721,0.005497138,0.03792548,0.0176567,0.9991094
0.0003812164,1.110237,0.04877822,0.004747133,0.03778305,0.01771423,0.9991177
0.0003339536,1.110293,0.04869242,0.004254265,0.03751566,0.01797888,0.9991252
0.0002123527,1.110329,0.04850146,0.003512189,0.03728659,0.01806569,0.9991351
0.0001467504,1.110363,0.04842763,0.003055156,0.03713975,0.01816603,0.9991404
-3.227964E-05,1.110438,0.04834781,0.002058876,0.03684279,0.01768602,0.9991624
-0.0001301616,1.11048,0.04829742,0.001687175,0.03682285,0.01746941,0.9991677
-0.0002343059,1.110603,0.04813911,0.001361511,0.0363303,0.01758672,0.9991841
-0.0003313497,1.110675,0.04804545,0.001039067,0.03609193,0.01771317,0.9991909
