H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04485308,1.121777,-0.1245053,-0.1795598,-0.1163951,0.02474552,0.9765235
-0.04538648,1.122195,-0.1247591,-0.1818844,-0.1195632,0.02449465,0.9757165
-0.04650708,1.122561,-0.1252668,-0.1865462,-0.1257018,0.02261214,0.9741089
-0.04700544,1.122558,-0.1255827,-0.187332,-0.128139,0.02059532,0.9736853
-0.047754,1.122612,-0.1262368,-0.1877209,-0.1325426,0.01727041,0.9730853
-0.04808622,1.122801,-0.1265095,-0.1879488,-0.134415,0.01630501,0.9728012
-0.04832185,1.122898,-0.126771,-0.1884532,-0.136218,0.01568584,0.9724628
-0.04868262,1.122737,-0.127301,-0.188717,-0.1386865,0.01396371,0.972089
-0.0487799,1.122715,-0.1275458,-0.1885206,-0.1394145,0.01316472,0.9720341
-0.0489152,1.123105,-0.1279932,-0.1889774,-0.1404922,0.01192321,0.9718062
-0.04899521,1.123373,-0.1282256,-0.1902054,-0.140663,0.01151463,0.9715468
-0.04911985,1.12353,-0.1286804,-0.1927496,-0.1404544,0.009808131,0.9710942
-0.04903303,1.123597,-0.1289066,-0.1933809,-0.1398769,0.008517191,0.9710642
-0.04891947,1.123629,-0.1291464,-0.1940316,-0.1391169,0.007467378,0.9710522
-0.04848941,1.123839,-0.1295525,-0.1964742,-0.1372321,0.006825097,0.970834
-0.04822659,1.124038,-0.1297063,-0.19826,-0.1360653,0.006631874,0.9706365
-0.04759133,1.124437,-0.1300314,-0.202339,-0.1334332,0.005681755,0.9701661
-0.04735386,1.124516,-0.1302934,-0.2043429,-0.131875,0.005382235,0.9699608
-0.04690466,1.1247,-0.130792,-0.2084702,-0.1289945,0.005554724,0.9694688
-0.04672304,1.124753,-0.1310674,-0.2108346,-0.1276742,0.006050093,0.9691293
-0.04641042,1.124711,-0.1315469,-0.2154145,-0.1252185,0.007081327,0.9684352
-0.04625258,1.124531,-0.1317292,-0.2173792,-0.1240192,0.007808298,0.9681449
-0.04604423,1.124343,-0.1318697,-0.2192026,-0.1229235,0.008769154,0.9678652
-0.04585509,1.123906,-0.1322699,-0.2221827,-0.1208177,0.01148728,0.9674224
-0.04581161,1.123654,-0.1324507,-0.2232511,-0.1198766,0.01321683,0.9672713
-0.04557094,1.123087,-0.1327899,-0.2239501,-0.1185633,0.01688912,0.9672145
-0.04554306,1.122866,-0.1329207,-0.2239929,-0.1180376,0.01867994,0.9672359
-0.04541193,1.122513,-0.1331577,-0.2241003,-0.1172779,0.02100175,0.9672558
-0.04541768,1.122406,-0.1332175,-0.2240874,-0.1166201,0.02113955,0.9673353
-0.04543631,1.122417,-0.133231,-0.2237547,-0.1160434,0.02084635,0.9674881
-0.04541075,1.122732,-0.1332623,-0.2231666,-0.1150233,0.02079221,0.9677469
-0.04536088,1.122886,-0.1332871,-0.2224676,-0.1143981,0.02044566,0.9679893
-0.04513172,1.122864,-0.1332781,-0.2202069,-0.1124301,0.0189596,0.9687667
-0.04488625,1.122706,-0.1332124,-0.2185231,-0.1102573,0.0174981,0.969425
-0.04406913,1.122413,-0.1330033,-0.2158113,-0.104881,0.01637508,0.9706479
-0.04315242,1.122209,-0.1327579,-0.2144921,-0.1014868,0.01601147,0.971307
-0.04201937,1.121997,-0.1325755,-0.2115512,-0.09394567,0.01504616,0.972725
-0.04139564,1.12193,-0.1324469,-0.2100539,-0.08988252,0.01454998,0.9734407
-0.04077,1.121817,-0.1323583,-0.2086909,-0.08549057,0.01421691,0.9741341
-0.03936395,1.121546,-0.1321392,-0.2062929,-0.07623427,0.01378663,0.9754186
-0.03865799,1.121485,-0.1320292,-0.2052198,-0.07165993,0.0135353,0.9759951
-0.03720774,1.121551,-0.1319366,-0.2036458,-0.06187244,0.01274854,0.9770044
-0.03638595,1.121559,-0.1318463,-0.2029746,-0.05700455,0.01246883,0.9774438
-0.0347124,1.121552,-0.1317344,-0.2018853,-0.04663686,0.01207249,0.9782237
-0.0337704,1.121532,-0.1316162,-0.2016569,-0.04114785,0.01182159,0.9785201
-0.03282201,1.121509,-0.1315258,-0.2013076,-0.03549873,0.01149236,0.9788172
-0.03063988,1.121492,-0.131345,-0.2005482,-0.02314625,0.009685294,0.9793625
-0.02933044,1.121557,-0.1312741,-0.2002163,-0.01588614,0.008438,0.9795866
-0.02637755,1.121621,-0.1311662,-0.1997719,0.001720921,0.007528304,0.979812
-0.02479078,1.121626,-0.1311691,-0.1994404,0.01110929,0.008033692,0.9798141
-0.02153103,1.121596,-0.1313553,-0.1984893,0.03127438,0.007394958,0.9795761
-0.01980283,1.121598,-0.1314995,-0.1980806,0.04198339,0.008259589,0.9792514
-0.01813128,1.121666,-0.1316622,-0.1975619,0.05208001,0.009578842,0.9788591
-0.01476275,1.121729,-0.1320894,-0.1960387,0.07234707,0.01234756,0.9778457
-0.01299451,1.121754,-0.1323144,-0.1953104,0.08309748,0.01352251,0.9771212
-0.009240933,1.121898,-0.1327544,-0.1944509,0.1044841,0.01673809,0.9751881
-0.007430876,1.122197,-0.1330143,-0.1946289,0.1152265,0.01899482,0.9739003
-0.003634164,1.122935,-0.1336781,-0.197105,0.138555,0.023811,0.9702501
-0.001699556,1.123132,-0.1341055,-0.1989461,0.1505343,0.02735677,0.9679936
0.001491605,1.123159,-0.135152,-0.1999749,0.1729686,0.03512097,0.963773
0.002785061,1.123222,-0.1356962,-0.1988304,0.182697,0.03926565,0.9620533
0.00388751,1.123271,-0.1361688,-0.1971967,0.1906761,0.04270162,0.9606938
0.005611919,1.123141,-0.1367418,-0.194075,0.2037538,0.04759879,0.9584121
0.006320763,1.123103,-0.136912,-0.1924672,0.2080998,0.04914174,0.9577243
0.007468115,1.123008,-0.1369963,-0.190048,0.2140734,0.05132118,0.9567761
0.007908856,1.122828,-0.1369387,-0.1888686,0.2158475,0.05200978,0.9565738
0.008187706,1.122593,-0.1364499,-0.1858323,0.2146233,0.05212754,0.9574372
0.008181322,1.122577,-0.1361063,-0.1845914,0.2135619,0.0508874,0.9579811
0.008138061,1.122578,-0.1357507,-0.1840322,0.2118213,0.04966726,0.958539
0.008159555,1.122308,-0.1350807,-0.1828781,0.2081511,0.0497224,0.9595605
0.007959783,1.122049,-0.1346915,-0.1818365,0.2058662,0.04977109,0.9602486
0.007209935,1.121632,-0.1337746,-0.1784201,0.2002857,0.04734633,0.9621903
0.006938363,1.12158,-0.1333225,-0.1773114,0.197723,0.04550478,0.9630138
0.006868626,1.121437,-0.1326168,-0.1761684,0.1939186,0.04558117,0.9639931
0.006803135,1.121204,-0.1322671,-0.1752198,0.1925204,0.04651438,0.9644015
0.006342915,1.120461,-0.1314428,-0.1715787,0.1896373,0.04740935,0.9655831
0.006002022,1.120106,-0.1309777,-0.169065,0.187632,0.04700505,0.9664377
0.00556566,1.119666,-0.1304714,-0.1658046,0.1848269,0.04721172,0.9675324
0.004396778,1.118597,-0.1293738,-0.1572372,0.1764424,0.04928544,0.9704204
0.003541412,1.117983,-0.1286841,-0.1521397,0.1706247,0.05030914,0.972219
0.001465466,1.116772,-0.1272583,-0.1416136,0.1564391,0.04972883,0.9762169
0.0003171023,1.116025,-0.126539,-0.1364862,0.1483785,0.0489721,0.9782418
-0.002207832,1.114719,-0.1250367,-0.1257882,0.1304063,0.04810499,0.9822716
-0.003448241,1.1142,-0.1242792,-0.1211544,0.1212411,0.0466385,0.9840971
-0.004730769,1.11368,-0.1235302,-0.1169797,0.1128184,0.04518254,0.9856705
-0.007094104,1.112478,-0.1221833,-0.1088047,0.09628901,0.04371389,0.9884225
-0.008289222,1.111856,-0.1215876,-0.1040247,0.0878547,0.04445483,0.9896889
-0.009500895,1.111129,-0.1209672,-0.09899072,0.079172,0.04497753,0.9909136
-0.01178217,1.109696,-0.1197465,-0.08832681,0.0633047,0.04388089,0.9931089
-0.01377684,1.108235,-0.1186652,-0.07781393,0.04976314,0.04235512,0.9948239
-0.01482018,1.107402,-0.118219,-0.0725239,0.04379895,0.04234284,0.9955044
-0.01576944,1.106622,-0.1177542,-0.06700154,0.03768191,0.04284105,0.9961202
-0.01752107,1.105019,-0.1169523,-0.05541498,0.02554424,0.04399289,0.9971666
-0.01840698,1.104084,-0.1166354,-0.0496453,0.02014544,0.04378424,0.9976034
-0.02001211,1.102255,-0.1159853,-0.03870529,0.01002598,0.04398462,0.9982318
-0.02096462,1.101431,-0.1156214,-0.0337448,0.004722974,0.04475976,0.9984165
-0.0230066,1.099897,-0.1149242,-0.02499729,-0.007907957,0.04610781,0.9985924
-0.02414899,1.099314,-0.1145677,-0.02080199,-0.0152806,0.04670888,0.998575
-0.02672319,1.097917,-0.1139317,-0.01250892,-0.03253135,0.04819619,0.9982296
-0.02843748,1.097164,-0.1137924,-0.007973514,-0.04335989,0.04966525,0.9977924
-0.03026052,1.096296,-0.113729,-0.003237227,-0.05546597,0.05051017,0.9971769
-0.0338689,1.094517,-0.1136592,0.00650397,-0.08000158,0.05039374,0.9954988
-0.03559881,1.093756,-0.1136426,0.01115571,-0.09150758,0.04979841,0.9944959
-0.03878891,1.092159,-0.1139167,0.01993466,-0.1127303,0.04904221,0.9922144
-0.04017946,1.091331,-0.114171,0.02443275,-0.1220831,0.04849342,0.9910334
-0.04280379,1.08989,-0.1144371,0.03228617,-0.1384612,0.04771619,0.9886907
-0.04375964,1.089542,-0.1144063,0.03487699,-0.1449541,0.04729905,0.9876916
-0.04463834,1.08925,-0.1143426,0.03681661,-0.1507807,0.04651389,0.9867858
-0.045793,1.089007,-0.1137876,0.03700291,-0.1572391,0.04549278,0.985818
-0.0462474,1.088897,-0.1134554,0.03662573,-0.1597884,0.04569146,0.9854128
-0.0470379,1.088612,-0.1130244,0.03564584,-0.1623703,0.04712245,0.9849592
-0.04728155,1.088471,-0.1128834,0.03560967,-0.1626743,0.04755987,0.9848894
-0.04748939,1.088343,-0.1125881,0.03641116,-0.1619861,0.04838605,0.9849333
-0.04745415,1.088252,-0.1124037,0.03676825,-0.160758,0.0484006,0.9851205
-0.04760852,1.088139,-0.1119263,0.0364453,-0.157418,0.04884794,0.9856496
-0.04739323,1.088238,-0.1116153,0.03593646,-0.1554984,0.04917669,0.9859566
-0.04713319,1.088321,-0.111301,0.03545924,-0.153414,0.0493158,0.9862934
-0.04644508,1.088441,-0.11076,0.03474022,-0.1494077,0.04932129,0.9869336
-0.0461756,1.088405,-0.1105571,0.0345672,-0.1474663,0.04928751,0.9872333
-0.04567457,1.088413,-0.1101626,0.03459147,-0.1436281,0.04911296,0.9878069
-0.04547812,1.088492,-0.1099581,0.03424561,-0.1417746,0.0487386,0.9881051
-0.04511721,1.088634,-0.1097286,0.03314913,-0.1381843,0.04755605,0.9887086
-0.04487628,1.088673,-0.109525,0.03284118,-0.1366255,0.04706332,0.988959
-0.04451269,1.088745,-0.1093587,0.03157661,-0.1337184,0.04655366,0.9894216
-0.04434711,1.088877,-0.1092787,0.03020905,-0.1325346,0.04631935,0.9896345
-0.0442225,1.089079,-0.1091715,0.02862908,-0.1315731,0.0460194,0.9898239
-0.0441161,1.089487,-0.1089667,0.02542542,-0.1300644,0.04543237,0.9901377
-0.04410166,1.089636,-0.1089028,0.02405204,-0.129607,0.04535175,0.9902357
-0.04401954,1.089909,-0.1088136,0.02190525,-0.128623,0.04512129,0.9904243
-0.04399855,1.090002,-0.1088103,0.02092171,-0.1283909,0.04498348,0.990482
-0.04397028,1.090151,-0.1087766,0.01901184,-0.128014,0.04518235,0.9905602
-0.0439845,1.090216,-0.1087429,0.01831708,-0.1280147,0.04547621,0.9905598
-0.0440071,1.090248,-0.1087254,0.0178706,-0.128136,0.04571869,0.9905411
-0.044035,1.090073,-0.108777,0.01803338,-0.1285642,0.04571421,0.9904829
-0.04409806,1.090046,-0.1088279,0.01822297,-0.1287875,0.04562213,0.9904546
-0.04431475,1.090076,-0.1089447,0.01868771,-0.130052,0.04516027,0.9903018
-0.04441347,1.090018,-0.1089892,0.01901393,-0.1307414,0.04481148,0.9902207
-0.04456111,1.089903,-0.1090882,0.01941127,-0.131737,0.04388082,0.9901227
-0.04462659,1.089912,-0.1091247,0.01944623,-0.1319946,0.04342572,0.9901078
-0.04466087,1.089949,-0.1091187,0.0189892,-0.1322562,0.04293049,0.9901034
-0.04466626,1.090058,-0.1090905,0.01800641,-0.1325557,0.04234604,0.9901068
-0.04466727,1.090147,-0.1091098,0.01759869,-0.1324081,0.04218607,0.9901407
-0.04460458,1.090306,-0.1091798,0.01683966,-0.1318175,0.04167989,0.9902542
-0.04452195,1.090341,-0.1092224,0.01639014,-0.1312613,0.04149457,0.9903434
-0.04434322,1.090476,-0.1093706,0.01557581,-0.1299071,0.04142512,0.990538
-0.04423773,1.090608,-0.1094717,0.01497718,-0.1291218,0.04171525,0.9906377
-0.04397697,1.090806,-0.1097494,0.01371098,-0.1273331,0.04262149,0.990849
-0.04382192,1.090916,-0.109959,0.01312814,-0.1261336,0.04345735,0.9909739
