H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.00641754,1.111324,0.0402124,-0.1442829,0.0130697,0.01882725,0.989271
-0.004814607,1.110951,0.04047336,-0.1415106,0.02281871,0.01914477,0.9894885
-0.004073858,1.110756,0.04057167,-0.1397561,0.02717652,0.01985937,0.9896137
-0.002570972,1.110198,0.04083323,-0.135812,0.03526319,0.02081589,0.989888
-0.001883329,1.109978,0.0409672,-0.13367,0.03929163,0.02081322,0.990028
-0.0007031597,1.109535,0.04123779,-0.1297912,0.0470177,0.02074923,0.9902087
-0.0001822859,1.109287,0.04139376,-0.1279886,0.05057871,0.02040184,0.990275
0.0004127733,1.109081,0.04153492,-0.1260469,0.05397486,0.02037178,0.9903454
0.00147514,1.108573,0.04178791,-0.1218421,0.05988902,0.02067162,0.9905254
0.001952775,1.108211,0.04190427,-0.119627,0.06224383,0.02080266,0.9906474
0.002571333,1.107519,0.04228911,-0.1148499,0.06640086,0.02050015,0.9909492
0.002858914,1.107123,0.04248717,-0.1124327,0.06785768,0.0202277,0.9911332
0.003178738,1.106364,0.0428405,-0.1071341,0.06967615,0.0198803,0.9916009
0.003315712,1.10587,0.0431293,-0.1044456,0.06991465,0.01984305,0.9918717
0.003452461,1.105469,0.04336367,-0.1017532,0.07003459,0.01967699,0.9921463
0.003599267,1.104683,0.04386286,-0.09674822,0.06947009,0.01904584,0.9926988
0.003575611,1.104274,0.04410676,-0.09435596,0.06922296,0.01855084,0.9929557
0.003716707,1.103525,0.04463309,-0.08964332,0.06813359,0.01739388,0.9934885
0.003830818,1.103153,0.04482561,-0.08737072,0.06771414,0.01647735,0.9937352
0.003987257,1.10242,0.04527163,-0.08275345,0.06738543,0.01414316,0.9941886
0.004094351,1.102074,0.04548695,-0.08054264,0.06723184,0.01297931,0.9943964
0.004206643,1.10179,0.04570809,-0.07842088,0.06718338,0.01180086,0.994584
0.00441545,1.101164,0.04603798,-0.07399838,0.0672246,0.009657353,0.9949431
0.004529372,1.100822,0.0462558,-0.07179629,0.06707937,0.008724744,0.9951228
0.004790035,1.100122,0.04656783,-0.06736825,0.06716995,0.006609781,0.9954426
0.004899215,1.099698,0.04673178,-0.06528239,0.06736859,0.00545817,0.9955752
0.005086191,1.099036,0.04713695,-0.06121567,0.06766953,0.00327997,0.9958226
0.005148563,1.098763,0.04732842,-0.05940202,0.06787482,0.002220341,0.9959214
0.005436373,1.098229,0.04761359,-0.0558719,0.06806739,0.0004463516,0.996115
0.005562272,1.097912,0.04774065,-0.05434631,0.06809142,-0.0002518743,0.9961978
0.005635434,1.097678,0.04792678,-0.05281618,0.06805315,-0.0008754972,0.9962823
0.005766022,1.0973,0.04820494,-0.04998255,0.0678665,-0.002242648,0.9964391
0.005858768,1.09709,0.04835995,-0.04883011,0.06754678,-0.003013036,0.9965159
0.005974307,1.096645,0.04865031,-0.04663705,0.06701019,-0.004227415,0.9966528
0.005977623,1.096475,0.04878288,-0.04574917,0.06667208,-0.004638432,0.9967148
0.005911112,1.096202,0.04905513,-0.04463969,0.06595145,-0.00557209,0.9968082
0.005914458,1.096109,0.04917906,-0.04415319,0.06544361,-0.005717441,0.9968625
0.005915157,1.096032,0.04930036,-0.04380527,0.0651865,-0.005982508,0.9968932
0.005947158,1.095877,0.04951344,-0.04304586,0.06467156,-0.006077644,0.9969592
0.005969978,1.095803,0.04959402,-0.0426845,0.06438031,-0.006018704,0.996994
0.005952038,1.095671,0.04974165,-0.04194007,0.06390947,-0.005804962,0.9970571
0.005956136,1.095632,0.04982933,-0.04190353,0.06341228,-0.005473096,0.9970923
0.005901284,1.095542,0.04995486,-0.04157081,0.06258821,-0.005087554,0.9971603
0.00583509,1.095469,0.04999243,-0.04146013,0.06214898,-0.004901481,0.9971933
0.005670011,1.095464,0.05011854,-0.04194061,0.0611887,-0.004749325,0.9972335
0.005578152,1.095541,0.05020044,-0.04236491,0.06067092,-0.0047705,0.997247
0.005500457,1.095657,0.05026823,-0.04277413,0.05999297,-0.004515389,0.9972717
0.005343184,1.095838,0.0503555,-0.04321168,0.05844802,-0.003810812,0.9973475
0.005271766,1.095923,0.05038193,-0.04341918,0.05766927,-0.003584589,0.9973847
0.005120542,1.096047,0.05043326,-0.04393527,0.0561578,-0.003345071,0.9974492
0.005024724,1.096098,0.05046416,-0.0442195,0.0554017,-0.003318333,0.997479
0.004812394,1.09612,0.05054331,-0.04467128,0.05404473,-0.003179473,0.9975337
0.004717026,1.096106,0.05059452,-0.04485227,0.05320552,-0.003105871,0.9975709
0.004613669,1.096097,0.05062811,-0.04495798,0.05251985,-0.002977994,0.9976029
0.00443529,1.096051,0.05071185,-0.04520333,0.0513656,-0.002920152,0.9976521
0.004351021,1.095979,0.050773,-0.04523071,0.05092984,-0.003006932,0.9976729
0.004274048,1.095901,0.05084935,-0.04566112,0.05002236,-0.00276102,0.9977
0.004259401,1.095918,0.05087365,-0.04598308,0.04962515,-0.002873076,0.9977047
0.004270647,1.09601,0.05090252,-0.04646979,0.04918469,-0.003039431,0.9977036
0.004321732,1.096087,0.05088861,-0.046812,0.04893857,-0.002952549,0.9976998
0.004363533,1.096139,0.05085967,-0.04705142,0.04878078,-0.002826878,0.9976966
0.004512146,1.096244,0.05075351,-0.04728353,0.048929,-0.003002053,0.9976779
0.004606866,1.096282,0.05069972,-0.04748903,0.04899747,-0.003148892,0.9976643
0.004856192,1.096337,0.05057129,-0.04810817,0.04945286,-0.003453203,0.9976112
0.004977025,1.09637,0.05052849,-0.048478,0.04968472,-0.003574358,0.9975814
0.005197458,1.096443,0.05049068,-0.04943432,0.05015691,-0.00389739,0.9975096
0.005350344,1.096491,0.05044385,-0.05005018,0.05046308,-0.003903002,0.9974634
0.005505409,1.096542,0.05039559,-0.05054142,0.05060291,-0.004059028,0.9974309
0.005819826,1.096621,0.05027702,-0.05144254,0.05109161,-0.004426937,0.9973584
0.005980338,1.09665,0.05021451,-0.05193764,0.05128562,-0.004553874,0.9973222
