H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02558915,1.132538,-0.1675947,-0.09844154,-0.002201809,0.04019776,0.9943282
-0.02233104,1.132376,-0.1676443,-0.0972129,0.0128213,0.04097637,0.9943371
-0.02075671,1.132368,-0.1677028,-0.09648174,0.0206237,0.04091515,0.9942796
-0.01720198,1.132195,-0.1678418,-0.09497574,0.03769739,0.04096231,0.9939218
-0.01536862,1.13205,-0.1679988,-0.09365586,0.04650603,0.04250651,0.9936091
-0.01191862,1.131478,-0.168412,-0.08963486,0.06308572,0.04606986,0.9929065
-0.01035124,1.131109,-0.1685915,-0.0868544,0.07118949,0.04713626,0.9925556
-0.008876298,1.130746,-0.1687919,-0.0839,0.07915901,0.04806747,0.9921613
-0.006106138,1.12998,-0.169079,-0.07809077,0.09242504,0.05033559,0.9913757
-0.004975803,1.129648,-0.1691541,-0.07498676,0.09733508,0.05120903,0.9911007
-0.003217334,1.128977,-0.1691094,-0.06963137,0.1049952,0.05179514,0.9906789
-0.002538773,1.128746,-0.1690281,-0.0676121,0.1077412,0.0520338,0.9905114
-0.001893902,1.128537,-0.1688887,-0.06621609,0.1101295,0.05209474,0.9903399
-0.0008649183,1.12809,-0.1684816,-0.06411514,0.1135268,0.05250277,0.9900729
-0.0006290451,1.127809,-0.1681753,-0.06282897,0.1135864,0.05282821,0.9901312
-0.0007953774,1.127104,-0.1674788,-0.05983049,0.1107947,0.05152609,0.9907017
-0.0009859838,1.126738,-0.1670659,-0.05817242,0.1080962,0.05060816,0.9911458
-0.001784857,1.12597,-0.1661606,-0.05432487,0.1006376,0.04819509,0.9922692
-0.002249128,1.125548,-0.165673,-0.05208523,0.09639899,0.04698423,0.992868
-0.002844319,1.12507,-0.1652204,-0.04970833,0.09194872,0.04575423,0.9934692
-0.00417101,1.123942,-0.1641762,-0.04401079,0.08187965,0.04326714,0.9947295
-0.004863051,1.123423,-0.1636272,-0.04067033,0.07693323,0.04216105,0.9953139
-0.005999412,1.122335,-0.1625542,-0.03383991,0.06816451,0.04154275,0.9962342
-0.00656651,1.121668,-0.1620043,-0.0302598,0.06417177,0.04199678,0.9965955
-0.00795,1.119955,-0.161032,-0.02238703,0.05654589,0.04298084,0.9972233
-0.008658137,1.119168,-0.1605205,-0.01788324,0.05268596,0.04297695,0.9975256
-0.009891637,1.117825,-0.1593896,-0.009091127,0.04602602,0.04325897,0.9979618
-0.01037836,1.11722,-0.1587734,-0.005027888,0.04366568,0.04389687,0.9980687
-0.01095651,1.116554,-0.158301,-0.001137655,0.04117756,0.04465915,0.9981526
-0.01224666,1.115026,-0.1573164,0.006518339,0.03627687,0.04604169,0.9982593
-0.01363064,1.113506,-0.1561497,0.0143096,0.03076,0.04734546,0.9983023
-0.01444469,1.112945,-0.1554712,0.01820089,0.0271889,0.04785423,0.9983183
-0.01520229,1.112215,-0.1547791,0.02196941,0.02381495,0.04840358,0.9983022
-0.01681637,1.110541,-0.1535596,0.02927482,0.01685411,0.04950047,0.9982027
-0.01753866,1.109736,-0.1529184,0.03288561,0.01356384,0.05055929,0.9980873
-0.01844794,1.109167,-0.152288,0.03619727,0.009622688,0.05226145,0.9979308
-0.02106202,1.107946,-0.1509849,0.04233181,-0.001163674,0.05390526,0.9976477
-0.0225621,1.107123,-0.1503996,0.0455056,-0.007996017,0.05392689,0.9974754
-0.02577501,1.105005,-0.1496217,0.05315652,-0.02406622,0.05334542,0.9968699
-0.02766046,1.104029,-0.1493604,0.05880417,-0.03356269,0.05223496,0.9963369
-0.03145237,1.102126,-0.1488439,0.06914467,-0.0534515,0.04964771,0.9949357
-0.03333632,1.10119,-0.1485421,0.07393755,-0.0637458,0.04820309,0.9940554
-0.03666299,1.09925,-0.1481761,0.08287644,-0.08296651,0.04627598,0.9920214
-0.03827897,1.098272,-0.1481284,0.08742066,-0.09119212,0.04541201,0.9909487
-0.03978806,1.097307,-0.1481145,0.09201141,-0.09912128,0.04472486,0.9898023
-0.04256825,1.095764,-0.148048,0.1002556,-0.112439,0.043268,0.9876407
-0.0437129,1.0952,-0.1478716,0.1033104,-0.1181961,0.04238195,0.9866917
-0.0455003,1.094426,-0.1475711,0.1067235,-0.1260411,0.04126641,0.9854039
-0.04644414,1.094006,-0.1474585,0.108174,-0.1294034,0.04127016,0.9848096
-0.04794725,1.093395,-0.1473109,0.1100933,-0.1338513,0.04099242,0.9840137
-0.0485069,1.093283,-0.147218,0.1108875,-0.1353196,0.04091838,0.9837267
-0.04881518,1.093078,-0.1467505,0.1115384,-0.1350834,0.04067253,0.9836958
-0.04867925,1.093073,-0.1464824,0.1115889,-0.1329644,0.04094951,0.9839672
-0.04826473,1.093115,-0.1461178,0.1114337,-0.1292836,0.04174613,0.9844418
-0.04825994,1.092906,-0.1457275,0.1116314,-0.1206973,0.04406257,0.9854081
-0.04690246,1.092749,-0.1455166,0.1123549,-0.1154929,0.0447759,0.9859173
-0.04555828,1.092407,-0.1451999,0.1146271,-0.1047704,0.04621625,0.9867866
-0.04485892,1.092144,-0.1450546,0.1160763,-0.09914421,0.04692788,0.9871649
-0.04350897,1.091612,-0.1448842,0.1194186,-0.08874337,0.04795055,0.9877067
-0.04283547,1.091336,-0.1448338,0.1212244,-0.084198,0.04820101,0.9878725
-0.04223281,1.091033,-0.1447695,0.1228597,-0.07982333,0.04849314,0.9880193
-0.04084802,1.090492,-0.1446722,0.1256802,-0.0714036,0.04934925,0.9882665
-0.04020879,1.090386,-0.1445633,0.1267844,-0.06711623,0.05008401,0.988389
-0.03902163,1.090253,-0.1443069,0.1278711,-0.05985677,0.05150823,0.988642
-0.03838375,1.09022,-0.144187,0.1277454,-0.05657579,0.05190223,0.9888309
-0.03704496,1.090306,-0.1439216,0.1275039,-0.04936121,0.05272342,0.989205
-0.03626303,1.090324,-0.1437771,0.127166,-0.04490404,0.0531638,0.9894372
-0.03392926,1.09058,-0.1434962,0.1262865,-0.03413395,0.05497785,0.9898808
-0.03258514,1.090725,-0.1433357,0.1258006,-0.02730485,0.05615437,0.9900885
-0.03117351,1.090883,-0.1432276,0.1252555,-0.01931481,0.05730503,0.9902799
-0.02814291,1.091059,-0.1432391,0.1246642,-0.001585975,0.05923836,0.9904277
-0.02660253,1.091167,-0.1432935,0.1247369,0.0075848,0.06084052,0.9902937
-0.02358583,1.091195,-0.143427,0.125107,0.02479283,0.0643995,0.9897405
-0.02209966,1.091168,-0.14359,0.1256226,0.03280598,0.06576739,0.989352
-0.01944979,1.0912,-0.1438773,0.1266458,0.047351,0.06791639,0.9884868
-0.01832491,1.091218,-0.1439513,0.1268052,0.05362738,0.06858272,0.9880996
-0.01725559,1.091308,-0.1440351,0.1267398,0.05964636,0.06881999,0.9877465
-0.01521504,1.091465,-0.1441305,0.1260391,0.06920686,0.0691997,0.9871859
-0.01427838,1.091639,-0.1441461,0.1255408,0.07287183,0.06905702,0.9869957
-0.01275224,1.09207,-0.1441435,0.123846,0.07924055,0.06797523,0.9867941
-0.01221812,1.09232,-0.1441026,0.1224644,0.08115282,0.06703497,0.9868754
-0.01131809,1.09261,-0.144146,0.1200972,0.08365773,0.06529955,0.9870735
-0.01094477,1.092773,-0.144201,0.1192502,0.08423617,0.06465756,0.9871692
-0.01056119,1.093108,-0.1441235,0.1179371,0.08499801,0.06379742,0.9873176
-0.009735554,1.094733,-0.1435671,0.111147,0.08561213,0.06268352,0.9881233
-0.009529799,1.095748,-0.1432126,0.1058867,0.08559996,0.06239865,0.9887199
-0.009060018,1.097165,-0.1428312,0.09571235,0.08534634,0.06115946,0.9898559
-0.008741181,1.097759,-0.1428227,0.09132821,0.08541262,0.06051356,0.990304
-0.008224618,1.099102,-0.1426985,0.08386236,0.08577048,0.05852018,0.9910529
-0.008076213,1.099647,-0.1426645,0.08065946,0.08582082,0.05749234,0.9913746
-0.007930361,1.099974,-0.1427223,0.0782556,0.08553959,0.05630431,0.9916596
-0.007619854,1.100267,-0.1430927,0.07570036,0.08473091,0.05445044,0.992031
-0.0074961,1.100305,-0.143297,0.07552873,0.08433662,0.05387004,0.9921092
-0.00722455,1.100583,-0.14361,0.0751707,0.08321268,0.05281799,0.9922879
-0.007077743,1.100888,-0.1436766,0.07497559,0.08255277,0.05238365,0.9923808
-0.006900101,1.100808,-0.1440319,0.07483311,0.0811545,0.05150798,0.9925527
-0.006836507,1.100699,-0.144215,0.07515214,0.08040539,0.05124526,0.9926032
-0.006719537,1.100561,-0.1445554,0.0757946,0.07878727,0.05077154,0.9927084
-0.006673249,1.100532,-0.1446762,0.07578761,0.07809651,0.05040083,0.9927824
-0.006627467,1.100526,-0.1447701,0.07558741,0.07737973,0.0500962,0.9928692
-0.006620597,1.100579,-0.1449307,0.07516703,0.0760263,0.04929684,0.9930457
-0.006608862,1.100612,-0.1450122,0.0749543,0.07553094,0.04869177,0.9931294
-0.006542233,1.100872,-0.1450194,0.07378979,0.07447816,0.04782274,0.9933383
-0.006529911,1.101056,-0.1449624,0.07279923,0.07401349,0.04740665,0.9934661
-0.006527856,1.101492,-0.1447437,0.07004341,0.07270065,0.04670024,0.9937946
-0.006542581,1.101693,-0.1446265,0.06897904,0.07215691,0.04629806,0.9939274
-0.006627023,1.101897,-0.1444801,0.06771127,0.07067098,0.04525551,0.9941694
-0.006693259,1.101934,-0.1444169,0.06743836,0.06996025,0.04469361,0.9942636
-0.006740698,1.101976,-0.1443291,0.06693648,0.06921603,0.04445521,0.9943603
-0.006804604,1.102081,-0.1441437,0.06581734,0.06793609,0.04461003,0.9945163
-0.006854869,1.102128,-0.1440655,0.06539027,0.0672182,0.04462674,0.9945925
-0.007034831,1.102154,-0.14394,0.06501918,0.06545608,0.04408432,0.9947585
-0.007161074,1.102141,-0.1438922,0.06485926,0.06434108,0.04406598,0.9948425
-0.007428497,1.102141,-0.1437474,0.06413255,0.06230398,0.04401979,0.9950213
-0.007540516,1.102192,-0.1436331,0.06356061,0.06143128,0.0440406,0.9951114
-0.007638981,1.102245,-0.1435161,0.06303808,0.06036958,0.04413654,0.9952053
-0.007873069,1.102307,-0.1432771,0.06227266,0.05806296,0.04405008,0.9953946
-0.008017063,1.102392,-0.143131,0.06131661,0.05713123,0.04343491,0.9955349
-0.008279335,1.10272,-0.1428033,0.05901088,0.05433297,0.04338029,0.9958332
-0.008387901,1.10292,-0.1426439,0.05819098,0.05294762,0.04328758,0.9959601
-0.008547351,1.103085,-0.1424826,0.05741854,0.05121406,0.04215626,0.9961441
-0.008575082,1.103082,-0.1424717,0.05741334,0.05069984,0.04147483,0.9961993
-0.008553131,1.103106,-0.1424696,0.05730423,0.05031558,0.04020426,0.9962772
-0.008497231,1.103144,-0.142457,0.057142,0.05028442,0.04001457,0.9962957
-0.008361302,1.103151,-0.1424659,0.05726686,0.05052595,0.04024881,0.9962668
-0.00801618,1.102936,-0.1426904,0.05845267,0.05137201,0.04011518,0.9961602
-0.00784725,1.102791,-0.1428099,0.0590408,0.0521297,0.0399328,0.9960934
-0.007397796,1.102676,-0.1430386,0.05917704,0.05367118,0.04052289,0.9959796
-0.007191002,1.102716,-0.1431678,0.05911747,0.054191,0.04081985,0.9959429
-0.006892445,1.102787,-0.1434793,0.05903526,0.05497319,0.0411609,0.9958909
-0.006793815,1.102851,-0.143651,0.05870419,0.05527521,0.04131567,0.9958873
-0.006710104,1.103028,-0.1438018,0.0578477,0.05517617,0.04158413,0.9959317
