H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0453359,1.601139,-0.1632995,-0.1877462,-0.1366062,-0.02353902,0.9723868
-0.04442407,1.599986,-0.1626569,-0.1801727,-0.1305234,-0.02428818,0.9746341
-0.0424706,1.597566,-0.1611988,-0.1638779,-0.1174149,-0.02545782,0.9791373
-0.04143643,1.596268,-0.1603798,-0.1556373,-0.1104105,-0.02583116,0.9812845
-0.03937359,1.593618,-0.1587207,-0.1397954,-0.09659235,-0.02478871,0.985146
-0.0384291,1.592125,-0.1579562,-0.1318786,-0.08945522,-0.02341585,0.9869435
-0.03733047,1.590567,-0.1571207,-0.1242308,-0.08298976,-0.02151768,0.9885426
-0.03552286,1.587674,-0.1556142,-0.1086579,-0.06994603,-0.01792358,0.9914533
-0.03461349,1.586253,-0.1549248,-0.1006079,-0.06361652,-0.01606368,0.9927604
-0.03261048,1.583224,-0.1536214,-0.08415759,-0.05150834,-0.01243023,0.9950427
-0.03183077,1.581767,-0.1530692,-0.07570823,-0.04553866,-0.01096419,0.9960293
-0.03035716,1.579378,-0.1518922,-0.06040815,-0.03467407,-0.009198917,0.9975289
-0.02970007,1.578367,-0.151194,-0.05391454,-0.02952973,-0.008400884,0.9980735
-0.02853341,1.576546,-0.1498369,-0.0428913,-0.02053385,-0.007594342,0.9988399
-0.02793758,1.575699,-0.1491753,-0.0378475,-0.01656644,-0.007469085,0.9991183
-0.02638134,1.573665,-0.1478903,-0.02773114,-0.008186607,-0.006989726,0.9995574
-0.02549905,1.572669,-0.147233,-0.02225085,-0.003309625,-0.006941508,0.9997228
-0.0246148,1.571616,-0.1465944,-0.01645936,0.002112298,-0.00661802,0.9998405
-0.02265789,1.569104,-0.1452051,-0.003425326,0.01387003,-0.006663527,0.9998757
-0.0215066,1.567677,-0.1445776,0.004061875,0.02083833,-0.007147246,0.9997491
-0.01871125,1.563824,-0.1438237,0.02116334,0.03707113,-0.006935942,0.9990644
-0.01736404,1.561893,-0.1434998,0.03095484,0.04571285,-0.006184068,0.9984558
-0.01493116,1.558794,-0.1426249,0.04964964,0.06194062,-0.004483071,0.9968341
-0.01374852,1.557369,-0.1422035,0.0576674,0.06884184,-0.003380824,0.9959537
-0.01272102,1.556168,-0.1415976,0.06339274,0.0747356,-0.001455553,0.9951853
-0.01099154,1.554883,-0.1401924,0.06780998,0.08402113,0.004256791,0.9941449
-0.01030695,1.55504,-0.1390406,0.06918826,0.08841389,0.003814539,0.9936707
-0.009160109,1.554259,-0.1376456,0.0705077,0.0947607,0.004560356,0.9929895
-0.008608617,1.553724,-0.1370921,0.07225092,0.09737401,0.00590522,0.9926043
-0.008087902,1.552531,-0.1363275,0.0780776,0.1007394,0.007405078,0.9918168
-0.007918492,1.552012,-0.1360278,0.0818822,0.1018982,0.007542184,0.9913905
-0.00762596,1.55081,-0.1354655,0.09028789,0.1033004,0.007338024,0.9905167
-0.007599196,1.550256,-0.1351311,0.09413134,0.1032868,0.007920918,0.9901558
-0.007674098,1.549822,-0.1346971,0.09717157,0.1033503,0.007869418,0.9898558
-0.007923163,1.549441,-0.1336935,0.1001874,0.1026238,0.006707689,0.9896392
-0.0079045,1.549589,-0.1330818,0.0995778,0.1023142,0.005713386,0.9897391
-0.00792197,1.550216,-0.1318433,0.09574226,0.102002,0.004896634,0.990154
-0.007991284,1.550449,-0.1314215,0.09387896,0.1018226,0.004447292,0.990353
-0.008020573,1.551573,-0.1306397,0.08891771,0.1014006,0.003906156,0.9908563
-0.008043192,1.552303,-0.1302036,0.08597222,0.1013957,0.003625008,0.9911178
-0.008056942,1.554125,-0.1294296,0.07814571,0.1019631,0.00326527,0.9917087
-0.00800046,1.55551,-0.1289667,0.07232037,0.102665,0.003124501,0.9920785
-0.007917702,1.557229,-0.1284014,0.06493253,0.1034809,0.003337802,0.9925041
-0.007748641,1.560824,-0.127548,0.04666227,0.1055807,0.004630886,0.9933046
-0.007800296,1.562351,-0.127398,0.03885076,0.1068271,0.005071208,0.9935054
-0.007632731,1.565313,-0.1273556,0.02430402,0.1097816,0.00631231,0.9936385
-0.007586353,1.566832,-0.1273162,0.01712561,0.1115788,0.007264399,0.9935815
-0.007711579,1.569373,-0.1274558,0.005053402,0.1145143,0.008848696,0.9933693
-0.007770396,1.570366,-0.1275017,0.000423469,0.1155162,0.009516248,0.9932599
-0.007868404,1.57115,-0.1275218,-0.003327383,0.1163538,0.00978638,0.993154
-0.008282876,1.572265,-0.1276251,-0.007659959,0.1174817,0.009763354,0.9929975
-0.0084638,1.572815,-0.1276654,-0.009343021,0.1177162,0.009777664,0.9929552
-0.008904897,1.573632,-0.1275098,-0.01274792,0.1177332,0.0101843,0.9929112
-0.009212816,1.574081,-0.1273154,-0.01473547,0.1177644,0.0101864,0.99288
-0.009795051,1.574442,-0.127022,-0.01692087,0.1169482,0.009990273,0.9929436
-0.01021525,1.574568,-0.1269165,-0.01744765,0.1168683,0.009502689,0.9929487
-0.01044087,1.574706,-0.1267187,-0.0180839,0.1163178,0.009502163,0.9930019
-0.01118047,1.575217,-0.1261873,-0.02040113,0.115527,0.00953862,0.993049
-0.01159878,1.575379,-0.1259159,-0.02154198,0.1150532,0.009360495,0.9930816
-0.01236701,1.575484,-0.1254637,-0.02291892,0.1143233,0.008644052,0.9931416
-0.01273932,1.57564,-0.1252102,-0.02371211,0.1139256,0.008657088,0.9931685
-0.0134422,1.576211,-0.1245876,-0.02566898,0.1133011,0.008825034,0.9931899
-0.01387418,1.576283,-0.1242444,-0.02660171,0.1130676,0.008864027,0.9931916
-0.01425953,1.576168,-0.1239737,-0.02704779,0.1126333,0.008903467,0.9932285
-0.01494595,1.575965,-0.1234651,-0.02627526,0.1117365,0.008886909,0.9933507
-0.01533133,1.575883,-0.1231728,-0.02554008,0.1111787,0.009032578,0.9934312
-0.0158813,1.575866,-0.1228756,-0.02512383,0.1111449,0.008278597,0.9934521
-0.01650212,1.575611,-0.1222728,-0.02425761,0.1100056,0.008402654,0.9935994
-0.01730223,1.575398,-0.1216674,-0.023491,0.1090553,0.0080299,0.9937257
-0.01765183,1.575356,-0.1213422,-0.02324459,0.1085816,0.007863886,0.9937846
-0.01800057,1.57527,-0.121019,-0.02324146,0.1081984,0.007759675,0.9938273
-0.01870144,1.575023,-0.1204484,-0.02285422,0.1072996,0.007593344,0.993935
-0.01902353,1.575097,-0.1201585,-0.02277452,0.1068503,0.007646685,0.9939848
-0.01980885,1.575091,-0.1196181,-0.02303716,0.1061371,0.00681852,0.9940612
-0.0201354,1.575107,-0.1193749,-0.02300201,0.1056843,0.006860955,0.99411
-0.02077584,1.575256,-0.1189132,-0.02342512,0.1049588,0.007130263,0.9941751
-0.02101468,1.575421,-0.1186245,-0.02400666,0.1044209,0.007717274,0.9942135
-0.02162337,1.575658,-0.1181515,-0.02555604,0.1036676,0.00861211,0.9942464
-0.02198197,1.575762,-0.1178976,-0.02645008,0.1033071,0.008906041,0.9942579
-0.02229766,1.575909,-0.1176414,-0.02743014,0.1027713,0.009228189,0.9942839
-0.02293598,1.576243,-0.1171349,-0.02944696,0.1018207,0.009529276,0.9943212
-0.02327483,1.576413,-0.1168402,-0.0304129,0.1013486,0.009593238,0.9943397
-0.02391211,1.576817,-0.1162972,-0.03253494,0.1002522,0.009990298,0.9943798
-0.02423595,1.576937,-0.1160121,-0.03357896,0.099603,0.01019612,0.9944082
-0.02501202,1.577101,-0.1153998,-0.03511215,0.09826888,0.01012182,0.9944888
-0.02536515,1.57727,-0.1151303,-0.03582184,0.09742032,0.01030549,0.994545
-0.02566037,1.577372,-0.114838,-0.03652021,0.09655411,0.01056607,0.9946014
-0.02628322,1.577663,-0.1141793,-0.03823301,0.0948481,0.01132494,0.9946928
-0.02660373,1.57779,-0.1138446,-0.0390388,0.09389111,0.01161657,0.994749
-0.02722815,1.578006,-0.1131902,-0.0403996,0.09158114,0.0124374,0.9949
-0.02762062,1.578124,-0.1128464,-0.04098155,0.09052834,0.01268987,0.9949694
-0.02825336,1.578446,-0.1121564,-0.04271131,0.0877315,0.01360873,0.995135
-0.02854872,1.578625,-0.1118237,-0.04383612,0.08626533,0.01389087,0.9952104
-0.02912956,1.578899,-0.1111799,-0.04595559,0.08377708,0.01437852,0.9953204
-0.02941143,1.579019,-0.1108895,-0.04667943,0.08251484,0.01460359,0.9953889
-0.02963833,1.579096,-0.1105994,-0.04746826,0.08107889,0.01490008,0.9954652
-0.03010316,1.579389,-0.1100503,-0.04879146,0.07851111,0.01533922,0.9956004
-0.03030958,1.579489,-0.109795,-0.04968867,0.07731508,0.01557889,0.9956459
-0.03066408,1.579615,-0.109337,-0.05114836,0.07501214,0.01602976,0.995741
