H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02183414,1.569535,-0.1009538,0.006686196,0.1343465,0.00447648,0.9909018
-0.02233289,1.569004,-0.09972109,0.01171069,0.1311912,0.003450752,0.9912819
-0.02257997,1.568552,-0.09919792,0.01265863,0.1294467,0.002875831,0.9915014
-0.02288414,1.568135,-0.09872571,0.01378214,0.12815,0.001933667,0.9916571
-0.02333187,1.567585,-0.09802297,0.01589765,0.12575,0.0006183963,0.9919345
-0.02349749,1.567387,-0.09773657,0.01707293,0.1246359,0.0005363252,0.9920555
-0.02371665,1.567018,-0.0971619,0.0195962,0.1223845,0.0011938,0.9922886
-0.02388514,1.566894,-0.09692754,0.02079726,0.1212909,0.001692437,0.9923977
-0.02419297,1.566708,-0.09648134,0.02227739,0.1194098,0.002704739,0.9925914
-0.02429762,1.566691,-0.09627424,0.02274322,0.1185056,0.003347858,0.9926872
-0.02459732,1.566504,-0.09582821,0.02336967,0.1169118,0.00422168,0.9928584
-0.02472864,1.566521,-0.09567485,0.02362673,0.1161741,0.004500415,0.9929376
-0.02485953,1.566536,-0.09548587,0.02377663,0.1153311,0.004819561,0.9930308
-0.02514991,1.566556,-0.09508082,0.0237152,0.1136862,0.005101931,0.9932205
-0.02529036,1.566509,-0.09490652,0.02382122,0.1128102,0.005012427,0.9933183
-0.0256386,1.566408,-0.09464435,0.02456952,0.1105433,0.005194273,0.993554
-0.02581817,1.566352,-0.09453072,0.02521596,0.1093037,0.005455724,0.9936736
-0.02625097,1.566146,-0.09434883,0.02634804,0.1068681,0.00534815,0.9939097
-0.02650412,1.566057,-0.09426105,0.02687055,0.1055317,0.005322758,0.9940386
-0.02669399,1.566002,-0.09416083,0.02742445,0.1041718,0.005387381,0.9941666
-0.0270875,1.56589,-0.09400627,0.02835831,0.101237,0.005394358,0.9944435
-0.02728157,1.565855,-0.09392969,0.0286339,0.09990629,0.005417723,0.99457
-0.02764362,1.56585,-0.09376736,0.02896021,0.09739435,0.005520785,0.9948091
-0.02780052,1.565845,-0.09369823,0.02898014,0.09619288,0.005725981,0.9949242
-0.0280479,1.565808,-0.09365969,0.02915771,0.09419192,0.006164908,0.9951079
-0.02813646,1.565815,-0.09365502,0.0292283,0.09335192,0.006504869,0.9951828
-0.0282586,1.565819,-0.09367055,0.0293006,0.09173176,0.007209968,0.9953265
-0.02830056,1.565795,-0.09372745,0.02931061,0.09125702,0.007530713,0.9953674
-0.02831431,1.56581,-0.09376889,0.02901868,0.090877,0.007897619,0.9954079
-0.02821819,1.565952,-0.09384681,0.02836133,0.09055284,0.00836128,0.9954526
-0.02814511,1.565992,-0.09393756,0.0282796,0.09045721,0.008745356,0.9954603
-0.0279892,1.565928,-0.09419092,0.02840654,0.09028155,0.009732344,0.9954635
-0.02784659,1.565913,-0.09434102,0.02858785,0.09025133,0.01005013,0.9954579
-0.02760523,1.565943,-0.09458173,0.02850674,0.08997326,0.01029014,0.995483
-0.02753586,1.565937,-0.09468983,0.02856902,0.08985754,0.0100558,0.995494
-0.02749449,1.565913,-0.09478996,0.0286478,0.08963656,0.009634995,0.9955158
-0.02740602,1.565773,-0.09506492,0.02925065,0.08897723,0.009597665,0.9955578
-0.02736758,1.565656,-0.09522795,0.02971828,0.08844891,0.009833084,0.9955887
-0.02733355,1.565413,-0.09555595,0.03045506,0.08675312,0.01046704,0.9957092
-0.02730468,1.565355,-0.09569542,0.03052379,0.08574562,0.0107674,0.9957912
-0.0272821,1.565326,-0.09596302,0.03032546,0.08355456,0.01171907,0.9959728
-0.02730492,1.565317,-0.09611809,0.03044402,0.08226943,0.01211703,0.9960713
-0.027328,1.565315,-0.09629273,0.03053507,0.08076346,0.01261296,0.9961856
-0.02738659,1.565299,-0.09672757,0.03108206,0.0774973,0.01365542,0.9964144
-0.02741843,1.565295,-0.09692921,0.03119853,0.07558063,0.01426908,0.9965494
-0.02750967,1.565357,-0.09731063,0.03082719,0.07200089,0.0146826,0.9968199
-0.02752357,1.565413,-0.09749529,0.03052625,0.07017582,0.01485111,0.9969568
-0.02759203,1.56559,-0.09790976,0.03003966,0.06642789,0.01525284,0.9972223
-0.02763481,1.565669,-0.09812739,0.02975862,0.06449688,0.01543108,0.9973547
-0.02765256,1.565821,-0.0985292,0.02904087,0.06045634,0.01567505,0.9976252
-0.02763965,1.56588,-0.09872974,0.02869338,0.05833352,0.01575629,0.9977603
-0.02763578,1.565904,-0.09893598,0.02833509,0.05624888,0.01563157,0.9978922
