H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01715622,1.186329,0.03429748,-0.02995949,-0.01294712,-0.06108354,0.9975989
0.02078251,1.184294,0.03461968,-0.01917282,0.01019414,-0.05954553,0.9979894
0.02258508,1.183305,0.03467682,-0.01322824,0.02242819,-0.05865957,0.9979384
0.02624263,1.181143,0.03464809,-0.0005370764,0.04692527,-0.05633896,0.9973082
0.02801152,1.179984,0.0345609,0.005911808,0.05866138,-0.05535296,0.9967246
0.03141332,1.177815,0.03438064,0.01812869,0.08063363,-0.05268016,0.9951856
0.03296506,1.17697,0.03437698,0.0231511,0.09021069,-0.05056534,0.9943687
0.03564137,1.175498,0.03456339,0.03115689,0.1072914,-0.04714525,0.9926203
0.03688909,1.174742,0.03460916,0.03454026,0.1149382,-0.04561456,0.9917235
0.0381254,1.174006,0.0346407,0.03804057,0.1221361,-0.04401515,0.9908069
0.04018381,1.172792,0.0347709,0.04382698,0.1335738,-0.04057654,0.9892375
0.04106143,1.172268,0.03487406,0.04620941,0.1387808,-0.03949723,0.9884557
0.04233259,1.171649,0.03540219,0.04882284,0.1469712,-0.03880497,0.9871727
0.04289905,1.171408,0.03565884,0.04953764,0.1507961,-0.03872984,0.986563
0.0439144,1.171073,0.03603727,0.04928134,0.1555456,-0.03907641,0.9858245
0.04437385,1.171031,0.03625332,0.04865619,0.1576387,-0.03898,0.9855269
0.04505778,1.17117,0.03661377,0.04647904,0.1605864,-0.0390651,0.9851526
0.04532438,1.171292,0.03674109,0.04511334,0.1614453,-0.039561,0.9850559
0.04555917,1.171499,0.03691022,0.04375431,0.1626029,-0.03999866,0.9849091
0.04615982,1.172368,0.03734592,0.03823574,0.1645112,-0.03981203,0.9848295
0.0465318,1.172927,0.03756285,0.03460686,0.1651006,-0.03939443,0.9848818
0.04696333,1.174219,0.03790846,0.02695804,0.1662266,-0.03840145,0.9849707
0.04725438,1.174992,0.03815552,0.02184957,0.1665033,-0.03757891,0.9850823
0.04766763,1.176446,0.03846227,0.01122098,0.1672457,-0.0356053,0.9852082
0.04774891,1.177017,0.03848472,0.007218934,0.1675159,-0.03496704,0.9852226
0.04778755,1.177435,0.03847977,0.004123324,0.1675653,-0.03456582,0.9852462
0.04776289,1.1777,0.03828477,0.001453584,0.1670069,-0.03438635,0.9853548
0.04782228,1.177749,0.03807619,0.001381395,0.1663609,-0.03409828,0.9854742
0.04792914,1.178321,0.03806286,0.001080639,0.1652473,-0.03385285,0.9856704
0.04789283,1.178378,0.03798235,0.00068443,0.1647734,-0.03405604,0.9857431
0.04785919,1.178408,0.03787567,0.000390612,0.1639206,-0.03474125,0.9858615
0.047856,1.178304,0.03782943,0.0004501199,0.1636289,-0.03518789,0.9858941
0.04786229,1.178216,0.03779544,0.0003550502,0.1632737,-0.03552764,0.9859409
0.04790457,1.178013,0.03779548,0.000267425,0.1627966,-0.03643055,0.9859868
0.04792886,1.177929,0.03780693,0.0001490675,0.1627408,-0.03681873,0.9859816
0.04800862,1.177776,0.03781103,0.0001867187,0.1625755,-0.03749482,0.9859834
0.04804509,1.177701,0.03779835,0.0002796766,0.1625528,-0.0378594,0.9859732
0.04811994,1.177553,0.03773411,0.0007106857,0.1623629,-0.03816189,0.9859926
0.04817357,1.177474,0.03769642,0.0009535682,0.162065,-0.03800811,0.9860474
0.0482274,1.177383,0.03764602,0.001154236,0.1619054,-0.03784958,0.9860795
0.04839074,1.177472,0.03755412,-0.0009232177,0.1630581,-0.03819838,0.9858763
0.04865509,1.177824,0.03754408,-0.004014632,0.1651316,-0.03838685,0.9855161
0.05018336,1.17943,0.03742466,-0.0113105,0.1708072,-0.03689893,0.9845483
0.05053315,1.179683,0.03715595,-0.01397622,0.1735674,-0.03623657,0.9840559
0.0512608,1.180094,0.03659133,-0.01730567,0.1782718,-0.03590417,0.9831737
0.05164029,1.180395,0.03633953,-0.0185717,0.1807394,-0.03581947,0.9827031
0.05249916,1.181055,0.03600072,-0.02207899,0.1850554,-0.03528574,0.9818462
0.05273061,1.181283,0.03584274,-0.02360717,0.1870242,-0.0352313,0.9814395
0.05296758,1.181502,0.03569753,-0.02474505,0.1886028,-0.03543734,0.9811019
0.05329737,1.181562,0.03543444,-0.02584685,0.1904391,-0.03600961,0.9806978
0.05344555,1.181524,0.03531442,-0.02595289,0.190879,-0.03604464,0.9806082
0.05385238,1.181718,0.03508351,-0.02567134,0.1909233,-0.036174,0.9806022
0.053841,1.181588,0.03506084,-0.02517741,0.1906338,-0.0368216,0.9806473
0.05379145,1.181286,0.03509513,-0.02422108,0.1900066,-0.03761653,0.9807629
0.0537713,1.181148,0.03516227,-0.02376222,0.1893638,-0.03792429,0.9808866
0.05371568,1.181044,0.03524632,-0.02339783,0.188693,-0.03824956,0.981012
0.05359284,1.180839,0.03538262,-0.0224041,0.1874793,-0.03888631,0.9812428
0.05348637,1.180699,0.03544611,-0.02156409,0.1866515,-0.03924947,0.981405
0.05325121,1.18039,0.03556319,-0.02005342,0.1848484,-0.03945919,0.9817698
0.05311384,1.180263,0.03564527,-0.01954784,0.1838744,-0.03955185,0.9819591
0.05282092,1.180136,0.0358303,-0.01893115,0.1823076,-0.04000853,0.9822448
0.05264581,1.180111,0.03594048,-0.01868328,0.1815011,-0.04024909,0.9823891
0.05230313,1.18006,0.03619624,-0.01880991,0.1798093,-0.03993979,0.9827104
0.05211808,1.179982,0.03629019,-0.01859199,0.1789035,-0.03953565,0.9828961
0.05192832,1.179913,0.03637522,-0.01867514,0.1782772,-0.0392442,0.98302
0.05164431,1.180051,0.03655218,-0.01910333,0.1769325,-0.03806223,0.9833012
0.05150149,1.180137,0.03663209,-0.01933419,0.1761931,-0.03740476,0.9834546
0.05111645,1.180201,0.03675018,-0.01942436,0.1746664,-0.03680809,0.9837477
0.05092292,1.180231,0.03680032,-0.01957035,0.1740136,-0.03647998,0.9838727
0.05056818,1.180405,0.03690026,-0.02020949,0.1725405,-0.03596966,0.984138
0.05036784,1.180553,0.03693486,-0.02053111,0.1719716,-0.03567423,0.9842416
0.0501929,1.180697,0.03696546,-0.02098169,0.1711007,-0.03522323,0.9844002
0.04983766,1.180938,0.03702627,-0.02172132,0.1692938,-0.03423627,0.9847313
0.04963512,1.181046,0.0370556,-0.02217747,0.1681318,-0.03388857,0.9849322
0.04913304,1.181278,0.03711066,-0.023668,0.165613,-0.03363348,0.9853329
0.04886366,1.18144,0.03714167,-0.02455773,0.1644523,-0.0337906,0.9855002
0.04832013,1.181816,0.03708689,-0.02611228,0.1621018,-0.03415627,0.985837
0.04800285,1.181971,0.03705798,-0.02683693,0.1607632,-0.03409881,0.9860387
0.04748172,1.182304,0.03703919,-0.02849945,0.1574574,-0.03377242,0.9865366
0.04720548,1.182467,0.0370186,-0.02939531,0.1561779,-0.03392085,0.9867085
0.04694979,1.182614,0.03697745,-0.03029701,0.1550133,-0.03409582,0.9868589
0.04647622,1.182961,0.03680774,-0.03174798,0.1529827,-0.03368931,0.9871441
0.04621667,1.183158,0.03675685,-0.03248229,0.1517595,-0.033254,0.9873237
0.04566184,1.18353,0.03657183,-0.03426527,0.1491324,-0.03263064,0.9876845
0.04545074,1.183751,0.03647916,-0.03528024,0.1479212,-0.03238375,0.987839
0.0450111,1.184197,0.03622576,-0.03719467,0.1461558,-0.03200693,0.9880438
0.04475876,1.184383,0.03607183,-0.03810795,0.1452726,-0.03165425,0.9881506
0.04453526,1.184583,0.03589021,-0.03908451,0.1442478,-0.03138756,0.9882711
0.04405179,1.184994,0.03557133,-0.04101804,0.14231,-0.03108692,0.9884832
0.04382184,1.185198,0.03541447,-0.0419598,0.1414114,-0.03099356,0.9885755
0.04333932,1.185571,0.03496318,-0.04395717,0.1396748,-0.03061604,0.9887474
