H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01275001,1.096074,0.04026967,-0.09712474,0.003337186,0.03489321,0.9946548
-0.01274599,1.095217,0.04087852,-0.09114253,0.003274333,0.03503257,0.9952161
-0.01267575,1.093642,0.04212461,-0.08012756,0.002776747,0.03515298,0.9961607
-0.01268988,1.092861,0.0427214,-0.07527288,0.002644455,0.03494377,0.996547
-0.01265873,1.091334,0.04404907,-0.06627574,0.002355767,0.03458461,0.997199
-0.01265461,1.090546,0.04469341,-0.0623397,0.002272177,0.03438995,0.9974598
-0.01258415,1.089066,0.04584876,-0.05407458,0.002158444,0.03391729,0.9979584
-0.01256711,1.088274,0.04639684,-0.04976421,0.002188487,0.03381225,0.9981861
-0.01249111,1.087527,0.04689074,-0.04547479,0.002274627,0.0335853,0.9983982
-0.0123996,1.086133,0.04797886,-0.03746416,0.002781601,0.03260008,0.9987622
-0.01237737,1.08552,0.04848248,-0.03388861,0.003187906,0.03203433,0.998907
-0.01218078,1.084444,0.04936229,-0.02654221,0.003902916,0.03087311,0.9991632
-0.01209019,1.083936,0.04979542,-0.02307966,0.004497883,0.03012102,0.9992697
-0.01191918,1.082877,0.05055933,-0.01641764,0.005828469,0.02769573,0.9994646
-0.01182522,1.082367,0.05092978,-0.01316424,0.006484586,0.02652951,0.9995403
-0.01169323,1.081874,0.05121433,-0.009962216,0.007138246,0.02536759,0.9996031
-0.01142644,1.080962,0.05178341,-0.003941151,0.008568773,0.02299318,0.9996911
-0.01128284,1.08054,0.05203578,-0.001235076,0.009378543,0.02175953,0.9997185
-0.01094028,1.079653,0.05246912,0.003507117,0.01094374,0.01935948,0.9997466
-0.01079182,1.079211,0.05268416,0.00584192,0.01179929,0.01812598,0.999749
-0.01037531,1.078487,0.05303356,0.01014968,0.01352962,0.01590149,0.9997305
-0.01018266,1.078262,0.0531901,0.01205174,0.01452872,0.01482866,0.9997119
-0.009621207,1.077703,0.05351167,0.01528659,0.01662158,0.01283403,0.9996626
-0.009267308,1.077411,0.05367571,0.0164429,0.01819356,0.01190643,0.9996284
-0.008846458,1.077231,0.05380611,0.01746304,0.02044605,0.01075291,0.9995806
-0.00786788,1.076843,0.05403906,0.01959481,0.02594616,0.00835555,0.9994364
-0.007320337,1.076641,0.05412077,0.02070444,0.02916243,0.007458369,0.9993324
-0.006046247,1.076378,0.05420706,0.02286268,0.03612408,0.006024901,0.9990676
-0.005367751,1.076279,0.05429738,0.02360504,0.03978416,0.005542256,0.9989141
-0.004085656,1.07601,0.0544303,0.02460448,0.04681298,0.004933883,0.9985884
-0.003519211,1.075932,0.05451166,0.02504951,0.05005813,0.004877584,0.9984202
-0.003041028,1.075874,0.05457808,0.02509536,0.05296173,0.005022373,0.9982685
-0.002102125,1.075856,0.05472048,0.02521589,0.05770813,0.006169936,0.9979959
-0.001713149,1.075831,0.05480604,0.02511899,0.0594756,0.00709226,0.9978884
-0.00104639,1.075787,0.05491979,0.02482415,0.06207164,0.008810773,0.9977241
-0.0008091033,1.075799,0.05492166,0.02466405,0.06299669,0.009092927,0.9976675
-0.0003780015,1.075816,0.05502464,0.02404587,0.06430935,0.009475936,0.9975953
-0.0002148077,1.075869,0.05506269,0.02371376,0.06471891,0.00961654,0.9975754
0.0002028234,1.075924,0.05512075,0.02290831,0.06481159,0.009545508,0.9975889
0.0002774522,1.075949,0.0551347,0.022587,0.06480422,0.009348901,0.9975985
0.0003313012,1.075961,0.05513803,0.0223456,0.06428111,0.009131407,0.9976398
0.0002712384,1.076073,0.05510043,0.02172542,0.06297216,0.008552653,0.9977421
0.0002531707,1.076149,0.05507809,0.02140612,0.06237333,0.008161707,0.9977899
0.0002813973,1.076267,0.05501253,0.02075458,0.06100593,0.007973645,0.9978898
0.0002543665,1.076308,0.05496173,0.02041925,0.06021683,0.007880953,0.9979453
0.0001951307,1.076473,0.05496049,0.01904945,0.05867736,0.007134005,0.9980697
0.0001351759,1.076573,0.05498703,0.01823997,0.05807084,0.006245973,0.9981263
9.743497E-05,1.076675,0.0549877,0.01753544,0.05741826,0.005803706,0.9981793
3.800541E-05,1.076936,0.05489044,0.01630329,0.05614193,0.005494906,0.9982746
6.556138E-05,1.077026,0.05487215,0.01563718,0.05558744,0.005284455,0.9983174
0.0001384914,1.077213,0.05476147,0.01423173,0.05485504,0.004670533,0.998382
0.0001562051,1.077338,0.05467449,0.01352417,0.05469068,0.00419389,0.998403
0.0002648905,1.077646,0.05449261,0.01174546,0.05458683,0.003530352,0.9984337
0.0003533922,1.07781,0.05439994,0.01085363,0.05447561,0.003328623,0.9984506
0.000441391,1.078158,0.05416033,0.009158988,0.05465539,0.002709718,0.9984596
0.0005043224,1.07831,0.05402151,0.008516145,0.05476489,0.002545591,0.9984597
0.0005792268,1.078432,0.05389056,0.007783755,0.05486558,0.002442839,0.9984604
0.000706614,1.078721,0.05364179,0.006128292,0.05507088,0.002450555,0.9984607
0.0007144175,1.078874,0.05351764,0.005468077,0.0552893,0.002619191,0.9984519
0.0006696433,1.079111,0.05332188,0.00432612,0.05513108,0.003707164,0.9984629
0.0005756915,1.079232,0.05324347,0.00373385,0.05475821,0.004802431,0.9984811
0.0002748519,1.079492,0.05306193,0.00289384,0.05352131,0.007491417,0.9985344
9.660795E-05,1.079636,0.05297286,0.002518046,0.05264907,0.009010438,0.9985693
-0.0001028962,1.079754,0.05288633,0.002017392,0.05172927,0.01044456,0.9986045
-0.0005377755,1.079941,0.05270861,0.001051346,0.05017094,0.01280302,0.9986581
