H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.001899101,1.087263,0.04540275,-0.04269949,0.05603641,0.007492841,0.9974871
0.001675796,1.087147,0.04552511,-0.04213934,0.05453872,0.007522772,0.9975937
0.001120663,1.086958,0.04574986,-0.04098056,0.0510106,0.007465498,0.997829
0.0007711696,1.086865,0.0458602,-0.04035342,0.04891846,0.007509063,0.997959
-0.0001729317,1.086754,0.04606118,-0.03924274,0.04418899,0.007895926,0.9982209
-0.0005107336,1.086687,0.04616043,-0.0386184,0.04162866,0.008238569,0.9983525
-0.001203258,1.086503,0.04632764,-0.0375014,0.03646651,0.008651429,0.9985935
-0.001582065,1.086398,0.04638466,-0.03693324,0.03405064,0.008522338,0.9987011
-0.001925711,1.086312,0.04647483,-0.03649091,0.03167151,0.008397375,0.9987967
-0.00265868,1.086143,0.04663888,-0.03574977,0.02713485,0.007755508,0.9989622
-0.002973228,1.086073,0.04671196,-0.03543286,0.02498515,0.007560899,0.9990311
-0.003574363,1.085885,0.04684694,-0.03504197,0.02121906,0.007003278,0.999136
-0.00382766,1.085811,0.04691765,-0.03485799,0.01944736,0.006663116,0.9991809
-0.004358874,1.085749,0.04699056,-0.03450424,0.0170517,0.005708226,0.9992428
-0.004665528,1.085678,0.04706907,-0.03448254,0.01598334,0.005309965,0.9992635
-0.004988938,1.085657,0.0472099,-0.03430034,0.01455718,0.004747942,0.9992943
-0.005104769,1.085636,0.04725099,-0.03428234,0.01414403,0.004475643,0.9993021
-0.005153824,1.085619,0.04727091,-0.03412984,0.0140427,0.004365675,0.9993092
-0.005265792,1.0856,0.04730871,-0.03407792,0.01398688,0.004348714,0.9993119
-0.00529689,1.085583,0.04732304,-0.03418762,0.0141898,0.004589962,0.9993042
-0.005324096,1.085557,0.04735491,-0.03419413,0.01473889,0.005044331,0.9992938
-0.005328413,1.085567,0.04736518,-0.03437926,0.01551313,0.005377701,0.999274
-0.005333989,1.085564,0.04735984,-0.03470774,0.01618565,0.006402386,0.9992459
-0.00534505,1.085527,0.04732331,-0.0346553,0.01653217,0.006626727,0.9992406
-0.005419596,1.085385,0.04723671,-0.03418034,0.01702869,0.006876213,0.999247
-0.005483214,1.085422,0.04725761,-0.03457421,0.01712422,0.007105213,0.9992301
-0.00554511,1.085507,0.04729901,-0.03513576,0.01721979,0.00704337,0.9992095
-0.005683471,1.085688,0.04731494,-0.03534167,0.0171398,0.007211131,0.9992023
-0.005767561,1.085757,0.04731017,-0.03538287,0.01688924,0.00736805,0.9992039
-0.005868447,1.08583,0.04730872,-0.03551231,0.01653025,0.007579319,0.9992038
-0.006092351,1.085896,0.04729383,-0.03589746,0.01567222,0.007478967,0.9992046
-0.006320339,1.085906,0.04724682,-0.03626823,0.01472902,0.007749949,0.9992035
-0.006437569,1.085897,0.04721671,-0.03647866,0.01415129,0.007833053,0.9992035
-0.006545138,1.085915,0.04718552,-0.03672492,0.01356935,0.008105454,0.9992004
-0.006771442,1.085994,0.04714478,-0.0375647,0.01235181,0.008476007,0.9991819
-0.006900001,1.086053,0.04713346,-0.03805181,0.01168885,0.00866022,0.9991699
-0.0071473,1.086143,0.0470724,-0.03895869,0.0103409,0.00908009,0.999146
-0.00725384,1.086213,0.04702639,-0.03938498,0.00962582,0.009357164,0.9991339
-0.007537525,1.086375,0.0469133,-0.04036994,0.008369552,0.009287287,0.9991066
-0.00766591,1.08647,0.04684875,-0.04083462,0.007743733,0.009463311,0.9990911
-0.007759546,1.08655,0.04676847,-0.04133866,0.007194874,0.009793565,0.9990713
-0.007923353,1.0867,0.04656841,-0.04205061,0.006202755,0.01004371,0.9990457
-0.008009266,1.086777,0.0464588,-0.04248641,0.005816872,0.01009387,0.9990291
-0.008112147,1.086942,0.04626128,-0.04357995,0.005308086,0.01022947,0.9989836
-0.00815805,1.087022,0.04616606,-0.04411246,0.005088773,0.0103704,0.9989598
-0.008230299,1.087177,0.04593753,-0.04516214,0.00482207,0.01075071,0.9989102
-0.008244663,1.08726,0.04582702,-0.04569455,0.004688694,0.01093993,0.9988846
-0.008267798,1.087405,0.04561799,-0.04669361,0.004844598,0.01132892,0.9988332
-0.008288786,1.087495,0.04551197,-0.04718717,0.004867857,0.01142565,0.9988089
-0.008307267,1.087596,0.04541655,-0.04772245,0.004786562,0.0115322,0.9987826
-0.008364563,1.087725,0.04520029,-0.04873155,0.004711614,0.01185748,0.9987304
-0.008395303,1.087791,0.04508832,-0.04910424,0.00464535,0.01204164,0.9987103
-0.008480635,1.087904,0.04483701,-0.04980581,0.004348988,0.01235111,0.9986731
-0.008532714,1.087954,0.04471706,-0.05031044,0.004098899,0.01242269,0.9986479
