H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.004267718,1.107214,0.03705334,-0.1126337,0.05550229,0.04206471,0.9911931
-0.005991519,1.106237,0.03785897,-0.1057615,0.04398629,0.04163053,0.9925455
-0.006797171,1.105697,0.03828557,-0.1022446,0.03795093,0.04204496,0.9931455
-0.00841871,1.104704,0.03908943,-0.09491829,0.02642502,0.04257035,0.9942233
-0.009087485,1.104195,0.03945376,-0.0913173,0.02146368,0.04247065,0.9946842
-0.009789676,1.103668,0.03982269,-0.08776907,0.0168023,0.04275819,0.9950809
-0.01122963,1.10249,0.04048508,-0.08046687,0.007720708,0.0439567,0.9957576
-0.01195213,1.101902,0.040828,-0.07658703,0.003015104,0.04493817,0.9960451
-0.01331171,1.100761,0.0415429,-0.06896178,-0.006464674,0.04658065,0.9965103
-0.01399605,1.100255,0.04191657,-0.0651447,-0.01112038,0.0474613,0.9966845
-0.01558561,1.098914,0.04263581,-0.05732659,-0.02123281,0.04946164,0.9969034
-0.01656505,1.098279,0.04297967,-0.05332366,-0.02707591,0.05077592,0.9969179
-0.01895299,1.096941,0.04366043,-0.04487181,-0.04117638,0.0531301,0.9967288
-0.02031864,1.096246,0.04394562,-0.04036018,-0.04978982,0.0541594,0.9964732
-0.02342159,1.094877,0.04439409,-0.03077275,-0.06985965,0.05638469,0.9954866
-0.02500086,1.094066,0.04459011,-0.02593617,-0.08067639,0.05751992,0.9947412
-0.0265659,1.093239,0.04472062,-0.02091514,-0.0914669,0.05875922,0.993853
-0.02965604,1.091556,0.04491614,-0.01098352,-0.1119555,0.06046111,0.9918114
-0.03099582,1.090702,0.04493402,-0.006012841,-0.1212952,0.0608025,0.9907343
-0.03333426,1.089256,0.04500046,0.003584876,-0.1370324,0.06017105,0.9887308
-0.03452821,1.088583,0.04510693,0.007672487,-0.1438254,0.05956358,0.9877791
-0.03635504,1.087493,0.0455443,0.01364054,-0.1541636,0.05764979,0.9862677
-0.0370371,1.087061,0.04587461,0.016021,-0.1583067,0.05667916,0.9856316
-0.03787362,1.08641,0.04672228,0.01938916,-0.1622459,0.05374729,0.9850947
-0.03796098,1.086155,0.04727553,0.02033418,-0.1623881,0.05245288,0.985122
-0.03797023,1.085877,0.04779401,0.02122719,-0.1617409,0.05164567,0.9852523
-0.03761619,1.085429,0.04873142,0.02314686,-0.1579869,0.05133432,0.9858342
-0.03719725,1.085173,0.04920248,0.02417542,-0.1545241,0.05137519,0.9863561
-0.03571278,1.084912,0.05022286,0.02627102,-0.1437342,0.05157292,0.9879224
-0.03480943,1.084783,0.05076299,0.02749313,-0.137396,0.05168318,0.9887848
-0.03256952,1.084519,0.05183785,0.02981947,-0.121313,0.05285807,0.9907573
-0.0313715,1.084474,0.05240151,0.03092306,-0.1130417,0.05362682,0.99166
-0.03019983,1.084439,0.05290823,0.03190568,-0.1039354,0.05435358,0.9925852
-0.02771654,1.084334,0.0538141,0.03360099,-0.08636173,0.05633241,0.9941022
-0.02653837,1.084203,0.05415512,0.03460961,-0.07794429,0.05814324,0.9946588
-0.02419399,1.084038,0.05495404,0.03623826,-0.06173017,0.06050595,0.9955979
-0.02311784,1.083983,0.05534551,0.03664066,-0.05387108,0.06119257,0.9959974
-0.02090185,1.083861,0.05600816,0.03704044,-0.03851473,0.06271525,0.9965999
-0.01990079,1.083838,0.05629703,0.03709716,-0.03115381,0.0636019,0.9967989
-0.01887652,1.0838,0.05658811,0.03702965,-0.02408062,0.06439339,0.9969466
-0.01668749,1.083854,0.05706425,0.03676393,-0.009926764,0.06537282,0.997134
-0.01546716,1.083866,0.05731692,0.03671922,-0.002734766,0.06559908,0.9971665
-0.01326706,1.083928,0.05762948,0.03630748,0.01128632,0.06618801,0.9970825
-0.01210653,1.084022,0.0576781,0.03617172,0.01858002,0.06574704,0.9970074
-0.009531952,1.084338,0.05772577,0.03555365,0.03521176,0.06361789,0.9967191
-0.008103109,1.084547,0.05773457,0.0350223,0.04400722,0.06282237,0.9964387
-0.005284981,1.084812,0.05758537,0.03408054,0.06132305,0.06098666,0.99567
-0.003965586,1.084962,0.05744674,0.03374044,0.07000978,0.05989624,0.9951747
-0.002658091,1.085092,0.05730467,0.03335816,0.07832909,0.05912584,0.9946135
-0.0003776709,1.085074,0.05696301,0.03281591,0.09254975,0.05801671,0.9934747
0.0006899592,1.085138,0.05683327,0.03280951,0.09860882,0.05732616,0.9929318
0.002571937,1.085327,0.05672526,0.03198244,0.1088867,0.05567253,0.9919785
0.003340371,1.085384,0.05668857,0.03120128,0.1127074,0.05525479,0.9915999
0.004505992,1.08539,0.05658684,0.02982375,0.1187325,0.05419645,0.9909974
0.004906653,1.08542,0.05654856,0.02921783,0.1204924,0.05358948,0.990836
0.005317295,1.085443,0.05654096,0.02863271,0.1220888,0.05296311,0.9906914
0.00598562,1.085515,0.05647511,0.02742125,0.1238493,0.05132349,0.9905934
0.00616256,1.085505,0.05644409,0.02699251,0.1241233,0.05077516,0.9905992
0.00629927,1.085536,0.05642853,0.02668076,0.123081,0.0500502,0.9907745
0.006583753,1.085563,0.05642734,0.02653834,0.1224375,0.04906259,0.9909075
0.006444202,1.085605,0.05647026,0.02623854,0.1197415,0.04843834,0.9912755
0.006345102,1.085545,0.05643955,0.02652424,0.1181191,0.04830753,0.991469
0.006083225,1.08547,0.05637341,0.02640735,0.1153782,0.04722695,0.9918469
0.005917532,1.085482,0.05640506,0.02639476,0.1140681,0.04641096,0.9920372
0.005757871,1.085523,0.05645321,0.02609037,0.1126564,0.04556628,0.9922457
0.005545197,1.08566,0.05648551,0.02553834,0.1097717,0.04559445,0.992582
0.005480518,1.085713,0.05648556,0.02515601,0.1085224,0.04558785,0.9927295
0.005415341,1.085806,0.05649627,0.02457876,0.1063566,0.0454588,0.9929842
0.005419968,1.085847,0.05650456,0.02415005,0.1055007,0.04531532,0.9930926
0.005452122,1.085912,0.05652037,0.02351063,0.1039016,0.04525907,0.9932791
0.0054742,1.085943,0.05653508,0.02325522,0.1031173,0.04530279,0.9933648
0.005501939,1.085976,0.05655043,0.02311657,0.1023968,0.04530116,0.9934427
0.005532816,1.086018,0.05657772,0.02266685,0.101326,0.04503081,0.9935751
0.005580161,1.086017,0.05659364,0.02251512,0.1007108,0.04490601,0.9936467
0.005720437,1.086033,0.05662633,0.02192,0.09984454,0.04471889,0.9937559
0.005766009,1.086081,0.05663522,0.0216473,0.09963299,0.04438055,0.9937984
0.005879853,1.086184,0.05662618,0.0210393,0.09962556,0.04380966,0.9938374
0.0059251,1.086245,0.05660987,0.02065311,0.09963197,0.04371551,0.993849
0.005981549,1.086301,0.05658478,0.02044564,0.09943985,0.04382026,0.9938679
0.006073768,1.086406,0.05650026,0.02013203,0.09895076,0.04432511,0.9939008
0.006106813,1.086429,0.05645821,0.02017655,0.09873259,0.04439865,0.9939183
0.006130786,1.086423,0.05636297,0.02006101,0.09826895,0.04445811,0.9939639
0.006114829,1.086427,0.05633041,0.01996309,0.09799884,0.0443044,0.9939994
