H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01367466,1.090667,-0.1278051,0.09232327,0.04341808,0.05533443,0.9932418
-0.01366455,1.090481,-0.1277393,0.0928442,0.04125142,0.0543195,0.9933417
-0.01366669,1.090358,-0.1276925,0.09287646,0.04011783,0.05400235,0.9934024
-0.01366021,1.090273,-0.1276377,0.09292113,0.03895565,0.05384379,0.993453
-0.01365735,1.090123,-0.1275175,0.09315518,0.03721658,0.05310991,0.9935373
-0.01360642,1.090087,-0.1274503,0.09322625,0.03649845,0.05295904,0.9935653
-0.01350847,1.090039,-0.1273623,0.09358574,0.03585784,0.05179597,0.9936162
-0.01346191,1.090006,-0.1273608,0.09395129,0.03562448,0.051311,0.9936152
-0.01325259,1.089977,-0.1273951,0.09424057,0.03551779,0.05101651,0.9936068
-0.01313876,1.09003,-0.1273877,0.09409942,0.0355383,0.05105871,0.9936173
-0.01307346,1.090089,-0.1273577,0.09387407,0.03554402,0.05091967,0.9936455
-0.01295459,1.090159,-0.1273205,0.09345198,0.03548696,0.05047109,0.9937103
-0.01287651,1.090165,-0.1273382,0.09342621,0.03571845,0.05043906,0.993706
-0.0127276,1.090126,-0.1273487,0.0932779,0.03608808,0.05046844,0.9937051
-0.01266249,1.090136,-0.1273615,0.09327442,0.03623258,0.05046855,0.9937001
-0.01252806,1.090177,-0.1273567,0.09325006,0.03632438,0.05014213,0.9937156
-0.01250487,1.090178,-0.127364,0.09328966,0.03645052,0.04978428,0.9937253
-0.01247337,1.090184,-0.1273851,0.09324448,0.03627034,0.04974346,0.9937382
-0.01243578,1.090233,-0.127454,0.09284318,0.0364886,0.04908712,0.9938004
-0.01238896,1.090299,-0.1274784,0.09246014,0.03688101,0.04885337,0.9938331
-0.01223282,1.090505,-0.1275014,0.09205041,0.03750473,0.04880601,0.9938501
-0.01216529,1.090552,-0.1275419,0.09194909,0.0376095,0.04885392,0.9938532
-0.01209915,1.090567,-0.1276733,0.09171189,0.03776816,0.049341,0.993845
-0.01209158,1.090604,-0.1277645,0.09139164,0.03785491,0.0495929,0.9938587
-0.01203103,1.090774,-0.1279181,0.09042992,0.03787644,0.05038175,0.9939062
