H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01205913,1.100516,-0.1455144,0.05996486,0.06006107,0.01615635,0.9962609
-0.01250567,1.100479,-0.145303,0.05976715,0.05656841,0.01612486,0.9964777
-0.01284592,1.100425,-0.1451759,0.0596514,0.05538964,0.01605508,0.9965521
-0.01311599,1.10047,-0.1450623,0.05922513,0.05375309,0.01611912,0.996666
-0.0132079,1.100523,-0.1450165,0.05900953,0.05337028,0.01626271,0.9966971
-0.01331788,1.100641,-0.1449512,0.0584621,0.05334688,0.0167671,0.9967222
-0.01336534,1.100681,-0.1449112,0.05818408,0.05347062,0.01696322,0.9967285
-0.01346687,1.100754,-0.1448676,0.057823,0.05392361,0.01765958,0.996713
-0.01353568,1.100768,-0.1448527,0.0576213,0.05382992,0.01790581,0.9967254
-0.01362703,1.100769,-0.1448516,0.05748583,0.05398727,0.01820287,0.9967193
-0.01380783,1.100795,-0.1448469,0.05706354,0.05371245,0.01893558,0.9967448
-0.01396045,1.100845,-0.1448542,0.05676948,0.05343463,0.01907234,0.9967739
-0.0143021,1.100962,-0.1448576,0.05571852,0.05230067,0.01975202,0.9968801
-0.0144839,1.101023,-0.1448703,0.05513198,0.05140277,0.020186,0.9969507
-0.01493363,1.101285,-0.1448797,0.05365731,0.04947471,0.02098312,0.9971123
-0.01517816,1.101463,-0.1448748,0.05261932,0.04867163,0.02097523,0.9972073
-0.01542356,1.101665,-0.1448649,0.05144619,0.04791407,0.02079503,0.9973089
-0.01601276,1.102189,-0.144965,0.04934546,0.04590682,0.02116747,0.9975017
-0.01634143,1.10237,-0.1450525,0.0482643,0.04469507,0.02153926,0.9976016
-0.01682318,1.102773,-0.1452025,0.04625584,0.04218636,0.02228443,0.9977896
-0.01708433,1.102876,-0.1452877,0.04499123,0.04102612,0.02261609,0.9978883
-0.01737989,1.103094,-0.1454202,0.04402519,0.03982519,0.02293854,0.9979727
-0.01796285,1.103475,-0.1457455,0.04213236,0.037039,0.02384665,0.9981405
-0.0182183,1.103657,-0.1459265,0.04124056,0.0356663,0.0243068,0.9982166
-0.0187625,1.104085,-0.1463376,0.03938741,0.0331883,0.02520644,0.9983546
-0.01899242,1.104262,-0.1465408,0.03845939,0.03208355,0.02554497,0.9984182
-0.01950591,1.104652,-0.1469271,0.03646726,0.02991068,0.02628668,0.9985412
-0.01978123,1.104876,-0.1471132,0.03540558,0.02876531,0.02629852,0.9986128
-0.02030142,1.1054,-0.147482,0.0330165,0.0266736,0.0261687,0.9987561
-0.02048596,1.105614,-0.14764,0.03181574,0.02581564,0.02630656,0.9988139
-0.0207608,1.106018,-0.1479941,0.0298267,0.02438015,0.02634397,0.9989104
-0.02090278,1.106171,-0.1481909,0.02881367,0.02405095,0.02637475,0.9989473
-0.02102102,1.106415,-0.1484232,0.02800179,0.02383263,0.02638146,0.9989755
-0.0211072,1.106656,-0.148828,0.02638447,0.02377379,0.02644612,0.9990191
-0.0211537,1.106763,-0.1490078,0.02584295,0.02397384,0.02640191,0.9990297
-0.02130232,1.107024,-0.149431,0.02493811,0.02438571,0.02631615,0.999045
-0.02129407,1.107105,-0.1496047,0.02461293,0.02463871,0.02631648,0.9990469
-0.02130229,1.10727,-0.149948,0.02364628,0.02493959,0.02646097,0.9990589
