H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02079965,1.080762,0.05098696,0.03274699,-0.02799249,0.05065019,0.9977869
-0.01978992,1.080571,0.05120368,0.03380257,-0.02173246,0.05135455,0.9978716
-0.01789901,1.080278,0.05163572,0.0359584,-0.01055284,0.05279504,0.997902
-0.01699021,1.080147,0.05183067,0.03696563,-0.004807957,0.0529695,0.9979001
-0.0150162,1.079874,0.05223111,0.03899991,0.00631432,0.05310273,0.9978072
-0.01393939,1.079774,0.05242027,0.03993228,0.01196753,0.05285899,0.9977315
-0.01288792,1.079694,0.05261904,0.04070915,0.01796883,0.05219377,0.9976451
-0.01071214,1.079565,0.05294992,0.04189283,0.03051246,0.05056792,0.997375
-0.009585515,1.079415,0.05297984,0.0425602,0.03732252,0.04943996,0.9971717
-0.007485413,1.079198,0.05305266,0.04421759,0.05054441,0.04714162,0.9966282
-0.006421725,1.079083,0.05312575,0.04499328,0.05652058,0.04630819,0.9963115
-0.005434439,1.078924,0.05318458,0.04587161,0.06175904,0.04579297,0.9959843
-0.003726221,1.078607,0.05326644,0.0479239,0.0714006,0.04434064,0.9953086
-0.00301522,1.078457,0.05330117,0.04871436,0.07556358,0.04356718,0.994997
-0.001707169,1.078212,0.05358069,0.04987672,0.08255455,0.04230517,0.9944382
-0.001031741,1.078068,0.0536285,0.05038302,0.08541132,0.04190034,0.9941885
2.831221E-06,1.077914,0.05382834,0.05115618,0.08989211,0.04082556,0.9937986
0.0004850477,1.077854,0.05392236,0.05104833,0.09201815,0.04021724,0.9936344
0.001242328,1.077811,0.05407103,0.05064889,0.09527722,0.03975354,0.9933663
0.001510553,1.077773,0.05410153,0.0505827,0.09642016,0.03939393,0.9932737
0.001726821,1.077788,0.0541362,0.0507512,0.09733646,0.03913097,0.9931861
0.00220098,1.077833,0.05422188,0.0504608,0.09776165,0.0386784,0.9931769
0.002515536,1.077757,0.05426012,0.05004274,0.0978789,0.03833601,0.9931998
0.002649584,1.077871,0.05435652,0.04915965,0.0976067,0.03760707,0.9932985
0.002608038,1.077959,0.05440449,0.04882911,0.09712581,0.0370264,0.9933838
0.002537289,1.078115,0.0544193,0.04849628,0.09623042,0.03617927,0.9935184
0.002495348,1.07823,0.05442126,0.04821585,0.09549429,0.03611925,0.9936053
0.002443383,1.078426,0.05443453,0.04783289,0.09443023,0.03595714,0.9937314
0.002426296,1.078482,0.05440301,0.04759816,0.09383453,0.0358022,0.9938046
0.002403834,1.078512,0.05436959,0.0475188,0.09320983,0.03576431,0.9938686
0.00233109,1.078468,0.05431414,0.04755102,0.09213951,0.03539013,0.9939802
0.002297553,1.078419,0.05429528,0.0475602,0.09163812,0.03510144,0.9940364
0.002244122,1.078283,0.05425071,0.04769824,0.09069911,0.03473666,0.9941287
0.002252932,1.078216,0.05424558,0.0478916,0.09013282,0.03455996,0.9941771
0.002285451,1.07807,0.05422998,0.0483655,0.08941247,0.03408143,0.9942357
0.002308335,1.077976,0.05418133,0.04860931,0.0890367,0.0339464,0.9942622
0.002335686,1.07789,0.05413466,0.04898912,0.08869981,0.03385524,0.9942768
0.002397201,1.077758,0.0541296,0.04967456,0.08827651,0.03325709,0.9943006
0.002419724,1.077705,0.05413552,0.05012989,0.08797319,0.0332179,0.9943059
0.002511743,1.077493,0.05409015,0.05137315,0.08731214,0.03314095,0.9943034
0.002587378,1.077405,0.05404606,0.05192989,0.08724011,0.03309215,0.9942824
0.002716698,1.077395,0.05405736,0.05194065,0.08713447,0.03276609,0.9943019
0.002766437,1.07744,0.05409531,0.05166099,0.0869818,0.0324485,0.9943402
0.002907131,1.077431,0.05418617,0.05166122,0.08645899,0.03201029,0.9944
0.002973569,1.077387,0.05422352,0.05185578,0.08616565,0.0318431,0.9944208
0.002999217,1.077381,0.05425143,0.05187554,0.08579466,0.03134889,0.9944674
0.003065094,1.077428,0.05436795,0.05165469,0.08499686,0.03069405,0.9945679
0.003105246,1.077438,0.05445061,0.05169578,0.08459506,0.03038553,0.9946094
0.003084272,1.077413,0.05460229,0.05158475,0.08367253,0.0293279,0.994725
0.003086471,1.077405,0.05467758,0.05144373,0.08319104,0.0288846,0.9947857
0.003115249,1.077398,0.05485551,0.05100189,0.08206168,0.02817152,0.9949226
0.003133788,1.077412,0.05493552,0.05062798,0.08138883,0.02791727,0.9950042
0.003148831,1.07743,0.05500568,0.05023865,0.08080431,0.02764541,0.9950792
0.003178361,1.077423,0.05514552,0.04978608,0.07960562,0.02710151,0.9952134
0.003215436,1.077387,0.05520971,0.04948015,0.07904675,0.02699945,0.995276
0.003279806,1.077401,0.05524812,0.04882507,0.07780879,0.02693217,0.9954078
0.003306862,1.077449,0.05531041,0.04819061,0.07708187,0.02684716,0.9954975
0.003418177,1.077482,0.05544225,0.04744396,0.07585403,0.02729497,0.9956155
0.003431254,1.077442,0.05541193,0.0474357,0.07563224,0.02718399,0.9956358
0.003511343,1.077356,0.05535678,0.04738402,0.07533711,0.02678424,0.9956715
0.00355509,1.077374,0.05539013,0.04735517,0.0752373,0.02666648,0.9956836
0.003615971,1.0774,0.05541085,0.04742798,0.07517035,0.02655536,0.9956881
0.003806122,1.077471,0.05528492,0.04773057,0.07517542,0.02678866,0.995667
0.003925107,1.077449,0.05522557,0.04793892,0.07502609,0.02721358,0.9956568
