H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04332769,1.095307,0.04446729,-0.03978689,-0.159954,0.05429344,0.9848269
-0.04331758,1.094771,0.04481182,-0.03605614,-0.1595822,0.05508026,0.9849871
-0.04337063,1.09361,0.04549609,-0.02857035,-0.1591793,0.05658384,0.9852126
-0.0433891,1.093019,0.04583865,-0.02455368,-0.1590059,0.05732666,0.985306
-0.04336089,1.09188,0.04648073,-0.01662571,-0.1584467,0.058793,0.9854754
-0.0433073,1.091305,0.04681139,-0.01283201,-0.1582204,0.05946316,0.9855282
-0.0432926,1.090749,0.04716244,-0.009173018,-0.1580133,0.06019255,0.985558
-0.04311609,1.089683,0.04779644,-0.002297638,-0.1572812,0.06121101,0.9856523
-0.04300548,1.0891,0.04811313,0.001088255,-0.1566017,0.06151726,0.9857435
-0.04270203,1.088013,0.04876523,0.007410404,-0.1540245,0.06147846,0.9861247
-0.04242479,1.08748,0.04916247,0.01045531,-0.1523116,0.06147705,0.9863632
-0.04209293,1.086972,0.0494963,0.01351328,-0.1504277,0.0617543,0.9865978
-0.04130189,1.086076,0.05016872,0.01932032,-0.1455422,0.0628654,0.9871637
-0.04087138,1.085676,0.05055083,0.0220562,-0.1427034,0.06308531,0.9875067
-0.03997669,1.084973,0.05132538,0.02678442,-0.1366718,0.06386749,0.9881924
-0.03937138,1.084663,0.05173888,0.02877171,-0.1334544,0.06434701,0.9885452
-0.03807991,1.084135,0.05249204,0.03241595,-0.1258888,0.06481925,0.9893936
-0.03734303,1.083975,0.05289914,0.03384776,-0.1216248,0.06474966,0.9898834
-0.03575528,1.08367,0.05364557,0.03666688,-0.1118816,0.06440855,0.9909539
-0.03482276,1.083533,0.05401339,0.03788572,-0.1064604,0.06413939,0.9915226
-0.03291234,1.083311,0.05477756,0.03976884,-0.09496583,0.06366469,0.9926463
-0.0319833,1.083285,0.05513386,0.04050074,-0.08894588,0.06327702,0.9931991
-0.03102842,1.083322,0.05552907,0.04129997,-0.08286606,0.06293193,0.9937138
-0.02890289,1.083351,0.05630538,0.04250711,-0.06973767,0.06230572,0.9947099
-0.02774074,1.083305,0.05663364,0.04315079,-0.0626944,0.06224818,0.9951546
-0.02541627,1.083142,0.05719582,0.04506101,-0.04888816,0.06266611,0.9958175
-0.02424689,1.083019,0.05743193,0.04610512,-0.04152891,0.06270507,0.9961013
-0.02304404,1.082933,0.05775125,0.04691887,-0.03389568,0.06301025,0.996333
-0.02070176,1.082821,0.05829845,0.04848571,-0.01926027,0.06387258,0.9965934
-0.01955475,1.082713,0.05848545,0.04945602,-0.01212084,0.06447256,0.9966195
-0.01718833,1.082415,0.05876376,0.05123186,0.001516865,0.06520145,0.996555
-0.01606699,1.08243,0.05895863,0.05152635,0.008113149,0.06520978,0.9965073
-0.01390407,1.082485,0.05923737,0.05164503,0.02158648,0.06485131,0.9963238
-0.01274896,1.082546,0.05932403,0.05161813,0.02842942,0.06440061,0.9961827
-0.01027095,1.082507,0.05944633,0.05171642,0.04296508,0.06256537,0.9957736
-0.009025343,1.082553,0.05946627,0.05168556,0.05025292,0.06168005,0.9954892
-0.007867287,1.082734,0.05950535,0.0516895,0.05716118,0.06096421,0.9951603
-0.00592557,1.082713,0.05957499,0.05160708,0.06956694,0.05947161,0.9944648
-0.004975318,1.082685,0.05949914,0.05169494,0.07507346,0.05892123,0.9940925
-0.003196596,1.082833,0.05941895,0.05178666,0.08462378,0.05779045,0.9933867
-0.002421025,1.08296,0.05946401,0.05117694,0.08863863,0.0572741,0.9930981
-0.0011606,1.083074,0.05944632,0.05016074,0.09568346,0.05556458,0.9925932
-0.000631731,1.083133,0.05941978,0.04975249,0.0985007,0.05479619,0.9923808
0.0003961306,1.083219,0.05941936,0.04924543,0.1025445,0.05448889,0.9920133
0.0007874435,1.083269,0.0594576,0.04923948,0.104039,0.05420023,0.9918739
0.001151111,1.083233,0.05950204,0.04910149,0.1053821,0.0535285,0.9917753
0.001742838,1.083221,0.05960733,0.04878667,0.107588,0.05229415,0.9916199
0.001967835,1.083135,0.05964614,0.04861612,0.1082896,0.05175973,0.9915799
0.002408866,1.083105,0.0597462,0.04881176,0.1095554,0.05058282,0.991492
0.002605649,1.083122,0.05974296,0.0489788,0.1104075,0.04982087,0.9914278
0.003113994,1.083021,0.05978371,0.04895518,0.1117469,0.04865126,0.991337
0.003322114,1.08298,0.05979872,0.04891528,0.112274,0.04847614,0.991288
0.003538071,1.082958,0.05981116,0.04876345,0.113686,0.04730497,0.9911911
0.004379263,1.08313,0.0596988,0.04784052,0.1178794,0.04534687,0.9908378
0.004853696,1.083262,0.0596199,0.04752266,0.1200841,0.04512788,0.9905983
0.006025696,1.083464,0.05938557,0.0467366,0.1255668,0.04367017,0.990021
0.006803844,1.083553,0.05919628,0.04587874,0.129794,0.04257212,0.9895637
0.008412417,1.083956,0.0587604,0.04401256,0.1394624,0.04182199,0.9883643
0.00917162,1.084111,0.05854813,0.04341899,0.1440419,0.04173268,0.9877374
0.009988857,1.084301,0.05834658,0.04275583,0.1485633,0.04122936,0.9871175
0.01178292,1.084696,0.05780531,0.04108231,0.1588999,0.04072073,0.9855987
0.01266116,1.084856,0.05752112,0.04023167,0.1641033,0.04089547,0.9847736
0.01421703,1.085107,0.05698676,0.03906935,0.1734732,0.04155787,0.9831854
0.01496805,1.085238,0.05676628,0.03872445,0.1776113,0.04192655,0.9824443
0.01626791,1.0854,0.05635006,0.03821665,0.1847975,0.0425047,0.981113
0.01673014,1.085368,0.05621288,0.03818824,0.1874962,0.04290204,0.9805847
0.01730651,1.085246,0.05600439,0.03882988,0.1907267,0.04368594,0.9799016
0.01741911,1.085204,0.05600873,0.03926186,0.1910264,0.04381392,0.9798203
0.01747563,1.085213,0.0560027,0.03925879,0.1912724,0.04343166,0.9797894
0.01792719,1.085184,0.05587711,0.03877489,0.1902437,0.0420699,0.9800683
0.01778505,1.085136,0.05594857,0.03856517,0.1887421,0.04137365,0.9803965
0.01726385,1.085028,0.05610709,0.03843416,0.1844329,0.03999827,0.9812785
0.01693849,1.08502,0.05619096,0.03811643,0.1821993,0.03928545,0.9817368
0.01619008,1.085151,0.05639289,0.03694499,0.1773228,0.037391,0.9827481
0.01581782,1.085257,0.05647544,0.03632238,0.1751573,0.03637961,0.9831974
0.0149557,1.085645,0.05658723,0.03521323,0.1699023,0.03564931,0.9841862
0.01464072,1.08578,0.05664621,0.03432721,0.1673259,0.03534054,0.9846699
0.01430889,1.085983,0.05672533,0.03334732,0.1651021,0.03502937,0.98509
0.01375402,1.086342,0.05668559,0.03104778,0.1612951,0.0349035,0.9858
0.01345517,1.086562,0.0566768,0.0298208,0.1595464,0.03511274,0.986115
0.01281105,1.086955,0.05664397,0.02742041,0.1555527,0.03589794,0.9867942
0.01251212,1.087173,0.05660106,0.0263265,0.1535755,0.03630541,0.9871187
0.01190293,1.087652,0.05649483,0.02357294,0.1500056,0.03746002,0.987694
0.01162154,1.087961,0.05652485,0.02187222,0.1478018,0.03861348,0.9880208
0.01118151,1.088272,0.05650672,0.02031499,0.1454002,0.03998965,0.9883556
0.01034546,1.08887,0.05642702,0.01704384,0.1400581,0.04262275,0.9890786
0.009945019,1.089128,0.05636269,0.01539578,0.137623,0.04362099,0.9894039
0.009210902,1.089659,0.0561077,0.01236522,0.1323664,0.04572724,0.9900683
0.008740472,1.089983,0.05598225,0.01101137,0.1299846,0.0466268,0.9903579
0.007863255,1.090531,0.05561931,0.008205014,0.1253634,0.04793531,0.9909182
0.007432435,1.090825,0.05539999,0.006860787,0.1231582,0.0484061,0.991182
0.006991787,1.091164,0.05523534,0.005472085,0.1208312,0.04912436,0.9914417
0.006173922,1.091628,0.05477817,0.002759435,0.1159555,0.05059015,0.9919614
0.005827662,1.09188,0.0545544,0.001362181,0.1135203,0.05112221,0.9922186
0.00511565,1.092417,0.05412186,-0.001409957,0.1095585,0.05183716,0.9926267
