H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01576651,1.095489,-0.1484585,0.09523307,0.02080695,0.02150916,0.9950051
-0.01598435,1.095536,-0.1484312,0.09488742,0.01989522,0.02176107,0.9950513
-0.01651518,1.095653,-0.148381,0.09415143,0.01744308,0.02260163,0.9951484
-0.01678532,1.095712,-0.1483703,0.09374854,0.01638555,0.02293731,0.9951968
-0.01733639,1.095892,-0.1483351,0.09300315,0.0140722,0.02392805,0.9952788
-0.01763095,1.095966,-0.1483186,0.09259729,0.01301026,0.02423619,0.9953236
-0.01795734,1.096021,-0.1483147,0.09229718,0.01184599,0.0243727,0.9953627
-0.01868296,1.096037,-0.1483847,0.09191011,0.009593728,0.02465091,0.9954159
-0.0189419,1.096104,-0.1484,0.09177861,0.008406708,0.02509552,0.9954277
-0.01952467,1.096124,-0.1484624,0.09137515,0.006408796,0.02603558,0.9954555
-0.01984154,1.096161,-0.1484658,0.09137473,0.005461053,0.0261323,0.9954587
-0.02040079,1.096092,-0.1486016,0.09145831,0.003509915,0.02659513,0.9954475
-0.02053959,1.096079,-0.14869,0.09159645,0.002511623,0.02701542,0.9954265
-0.02085114,1.096095,-0.1487138,0.09169857,0.001790636,0.02745049,0.9954067
-0.02126531,1.096072,-0.1488223,0.0919527,0.0005738935,0.02795987,0.9953706
-0.02148455,1.096052,-0.1488552,0.09205788,4.97353E-05,0.02793673,0.9953617
-0.02180614,1.095994,-0.1489001,0.09216611,-0.0008264869,0.0283965,0.9953383
-0.0219298,1.095973,-0.1489021,0.09223285,-0.0007924107,0.0284322,0.9953312
-0.02215288,1.09597,-0.1488423,0.09242793,-0.0006553704,0.02838259,0.9953147
-0.02225642,1.095951,-0.1487994,0.09261128,-0.0006510968,0.0283578,0.9952982
-0.0224016,1.095873,-0.1486616,0.09307597,-0.0002269163,0.02878697,0.9952428
-0.02245034,1.09582,-0.148587,0.09331492,3.31066E-06,0.02914852,0.9952099
-0.02250967,1.095748,-0.1485099,0.09378067,0.0001407544,0.02945025,0.9951572
-0.02267016,1.095475,-0.1482931,0.0951708,-5.313689E-05,0.03024445,0.9950014
-0.02280461,1.095296,-0.1481998,0.09596138,-0.0004934508,0.03056693,0.9949155
-0.02312207,1.09485,-0.1480222,0.09788272,-0.001353324,0.03187591,0.9946864
-0.02325304,1.094675,-0.147919,0.09854339,-0.001773439,0.0326587,0.9945951
-0.02361925,1.094502,-0.1476541,0.09896957,-0.002999803,0.03337167,0.9945262
-0.02385075,1.094501,-0.1475029,0.09893049,-0.003930675,0.03379001,0.9945127
-0.02408582,1.094497,-0.1473922,0.09886999,-0.004711175,0.03414164,0.9945033
-0.02453366,1.094554,-0.1472833,0.0985682,-0.006382646,0.03534751,0.9944819
-0.02475888,1.094659,-0.1472786,0.09814555,-0.007265103,0.03607161,0.9944916
-0.02519623,1.094923,-0.1473391,0.0968303,-0.009027087,0.03741845,0.9945563
-0.0253984,1.095069,-0.1474009,0.09617684,-0.009936973,0.03826663,0.9945788
