H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.002729718,1.103757,0.0313093,-0.09251737,0.06588235,-0.01261423,0.993449
0.003374497,1.103354,0.03132249,-0.08853153,0.06964909,-0.01514285,0.99352
0.004736912,1.102535,0.03139838,-0.08176939,0.07635257,-0.01801506,0.993559
0.005319684,1.102199,0.03146584,-0.07889835,0.07949814,-0.019149,0.9935232
0.006285444,1.101581,0.03163973,-0.07470494,0.08497325,-0.02025519,0.9933723
0.006757461,1.101279,0.03170942,-0.07305434,0.08706259,-0.0204591,0.9933099
0.007138658,1.101097,0.03182276,-0.07182617,0.08878814,-0.02038052,0.9932483
0.007786565,1.100835,0.03213833,-0.07119858,0.09102561,-0.02002613,0.9930982
0.008077271,1.100807,0.03234269,-0.07134752,0.0919062,-0.01976062,0.9930117
0.008384943,1.100792,0.03266972,-0.07275815,0.09260578,-0.0193673,0.9928522
0.008509413,1.100743,0.03278543,-0.07355159,0.09238262,-0.01910078,0.9928196
0.008902875,1.100622,0.03302472,-0.07469694,0.09182504,-0.01880832,0.9927914
0.008923568,1.100577,0.0331036,-0.07520045,0.09140105,-0.01912654,0.9927865
0.008943069,1.100638,0.03328127,-0.07613594,0.09036454,-0.01978971,0.992797
0.008943967,1.100765,0.03335202,-0.07663274,0.08966102,-0.01990226,0.9928203
0.008960493,1.101018,0.03349531,-0.07753663,0.08812257,-0.02010032,0.9928839
0.008961973,1.10115,0.0335698,-0.07788676,0.08734934,-0.0202834,0.9929211
0.008960678,1.101256,0.03364597,-0.07817793,0.08643654,-0.02050517,0.9929736
0.009002931,1.101312,0.03378818,-0.07853332,0.0848643,-0.02088602,0.9930732
0.009040441,1.101312,0.03386085,-0.07870732,0.08420498,-0.02107253,0.9931116
0.009146172,1.101315,0.03405678,-0.07873087,0.08304264,-0.02164593,0.9931952
0.009237226,1.101255,0.03414164,-0.07862598,0.08243462,-0.02195811,0.9932474
0.009444635,1.101115,0.0343205,-0.07852969,0.08121676,-0.02245647,0.9933442
0.009533737,1.101085,0.03444771,-0.07853811,0.08064424,-0.02287298,0.9933807
0.00961281,1.101025,0.03458093,-0.07851708,0.08014925,-0.02335536,0.9934111
0.009741902,1.100851,0.03485353,-0.07807425,0.07920893,-0.02427668,0.9934994
0.009809509,1.100787,0.03495458,-0.07768023,0.07884849,-0.0248423,0.9935449
0.009997141,1.100631,0.03511073,-0.07677857,0.0780974,-0.02560342,0.993655
0.01013733,1.100537,0.03518636,-0.07632323,0.0780009,-0.0260599,0.9936858
0.0104121,1.100388,0.03531232,-0.07542995,0.07794963,-0.02697083,0.9937338
0.01052053,1.10036,0.03536121,-0.07506672,0.07818638,-0.02770294,0.9937225
0.01062257,1.100328,0.03538774,-0.0747081,0.07833242,-0.02839155,0.9937186
0.01085512,1.100248,0.0353822,-0.074258,0.07844831,-0.02907387,0.9937235
0.01095806,1.10024,0.03539596,-0.07401991,0.0785283,-0.0291609,0.9937323
0.01119113,1.100221,0.03540188,-0.0739542,0.07886392,-0.02940983,0.9937034
0.01133795,1.100227,0.03541597,-0.07392578,0.07904661,-0.02956026,0.9936865
0.01158945,1.100233,0.03540107,-0.07412422,0.07932384,-0.02932831,0.9936565
0.01168749,1.100246,0.03537932,-0.0742342,0.07931034,-0.02935934,0.9936484
0.01190378,1.100323,0.03535786,-0.07465788,0.07919659,-0.02894812,0.9936378
0.01201104,1.100373,0.03532613,-0.07508533,0.07897319,-0.02866206,0.9936317
0.0121075,1.100433,0.03528916,-0.07542468,0.07875375,-0.02857837,0.9936258
0.01227463,1.100529,0.03521927,-0.07626014,0.07776312,-0.0283063,0.9936479
0.01232687,1.100561,0.03518093,-0.07670954,0.07714722,-0.02838134,0.9936591
0.01235263,1.100728,0.03511758,-0.07769272,0.0758203,-0.02905075,0.9936655
0.01233958,1.10085,0.03510476,-0.07835911,0.07514063,-0.029588,0.9936489
0.01233195,1.101029,0.03509717,-0.07930439,0.07406197,-0.03053132,0.9936264
0.01234298,1.101096,0.03507182,-0.07957597,0.07361793,-0.03078054,0.9936301
0.01236684,1.101142,0.03503613,-0.07991927,0.07324148,-0.03101853,0.9936229
0.01246198,1.101126,0.03496759,-0.08014929,0.07280471,-0.03143104,0.9936235
0.01252071,1.10109,0.03494292,-0.08027745,0.07265027,-0.03165277,0.9936174
0.0126105,1.10107,0.03487292,-0.08038542,0.07258864,-0.03194856,0.9936037
