H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01501013,1.107264,0.04655863,-0.04437676,0.1238563,0.01597332,0.9911787
0.0146646,1.107971,0.04687928,-0.04866794,0.1227095,0.01731585,0.9910973
0.01454528,1.108126,0.04692959,-0.05007059,0.1220171,0.01771624,0.9911059
0.01451332,1.108374,0.04705339,-0.05105061,0.1213605,0.01793395,0.9911326
0.01415805,1.108427,0.04708208,-0.05165252,0.1201945,0.01796136,0.991243
0.01396463,1.108372,0.04706556,-0.05157168,0.1190965,0.01830313,0.9913735
0.0138977,1.108384,0.04708639,-0.05176484,0.1185777,0.01846422,0.9914227
0.01380015,1.108457,0.04712941,-0.05180239,0.1182176,0.01854657,0.9914621
0.01369119,1.108505,0.04724142,-0.05183005,0.1175435,0.01862571,0.9915394
0.0137123,1.108486,0.04730037,-0.05182721,0.1172168,0.01890221,0.9915729
0.0136807,1.10842,0.0474272,-0.05187908,0.1165462,0.01886842,0.9916499
0.01364992,1.108348,0.04748866,-0.05185365,0.1163739,0.0185905,0.9916767
0.01369352,1.108244,0.04754478,-0.0514767,0.1157201,0.01855276,0.9917737
0.01370628,1.108175,0.04756561,-0.05114748,0.1154506,0.01852819,0.9918225
0.013695,1.108098,0.04758129,-0.05086815,0.1150762,0.01851787,0.9918805
0.01373474,1.107983,0.04758986,-0.0504241,0.1143892,0.01841622,0.9919845
0.01376622,1.107969,0.04759149,-0.05044355,0.1141119,0.018278,0.992018
0.01377264,1.10803,0.04759147,-0.0508372,0.1133326,0.0182852,0.9920872
0.01378691,1.108093,0.04756466,-0.05110952,0.112907,0.01833808,0.9921207
0.01381571,1.108197,0.04745689,-0.05164324,0.1121041,0.01831628,0.9921845
0.01377793,1.108238,0.04739028,-0.0519922,0.1116304,0.01827763,0.9922205
0.0137444,1.108277,0.0473175,-0.05221514,0.1111659,0.01824508,0.9922615
0.01370525,1.108398,0.04715374,-0.05304353,0.109993,0.01820794,0.9923489
0.01365859,1.108483,0.04708724,-0.05354321,0.1093213,0.01824501,0.9923956
0.01349856,1.108637,0.04696358,-0.05494485,0.1080204,0.01835592,0.9924594
0.01342567,1.108757,0.04690265,-0.05572378,0.1071687,0.01861236,0.9925036
0.0132552,1.108944,0.04677356,-0.05707256,0.1056861,0.01903891,0.9925778
0.01314131,1.109062,0.04671033,-0.05791359,0.1048861,0.01914555,0.9926119
0.01291884,1.109372,0.04656202,-0.05972134,0.1032378,0.01959661,0.9926687
0.01281255,1.109525,0.04648332,-0.06063634,0.1024961,0.02013618,0.9926794
0.01269734,1.109656,0.0464009,-0.06147489,0.1016863,0.02046658,0.9927043
0.01246373,1.109931,0.04622043,-0.06323694,0.1000935,0.02120858,0.9927399
0.0123118,1.110106,0.04612331,-0.06428067,0.09943879,0.02129297,0.9927369
0.01196086,1.110435,0.04591733,-0.06629912,0.09779827,0.0212402,0.9927682
0.01178514,1.110592,0.04580249,-0.06724031,0.09675356,0.02141447,0.9928036
0.0114572,1.110898,0.04558285,-0.06896442,0.09481867,0.02199057,0.9928594
