H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05334826,1.095801,-0.1450165,0.07828652,-0.1142104,0.07845994,0.9872544
-0.05334131,1.09586,-0.1445986,0.07842829,-0.1130583,0.07851322,0.9873715
-0.05293041,1.096035,-0.1437059,0.07669131,-0.1095952,0.07879146,0.9878761
-0.0526837,1.096184,-0.1433626,0.07604259,-0.1072178,0.07885895,0.9881818
-0.05223485,1.096354,-0.1429924,0.0751537,-0.1043556,0.07878447,0.988562
-0.05117416,1.096728,-0.1423237,0.07376586,-0.09710278,0.07886136,0.9893991
-0.05053222,1.096858,-0.141977,0.07325989,-0.0927126,0.07917454,0.9898327
-0.04903094,1.096902,-0.1414379,0.07302992,-0.08400825,0.07994308,0.9905646
-0.04832224,1.096734,-0.1413137,0.073544,-0.07941731,0.08028259,0.9908778
-0.04688568,1.09632,-0.1410545,0.07601825,-0.07077934,0.08071381,0.9913107
-0.04604531,1.09606,-0.1409811,0.07782656,-0.06638523,0.08083533,0.9914644
-0.04519866,1.095773,-0.1409349,0.07948014,-0.06213681,0.08097442,0.9915972
-0.04355877,1.095268,-0.1409298,0.0831024,-0.05421075,0.0813122,0.9917376
-0.04282207,1.095081,-0.140908,0.08474492,-0.05026183,0.08123501,0.9918129
-0.04109056,1.095037,-0.140753,0.08656739,-0.04186466,0.08086863,0.9920754
-0.04012971,1.095102,-0.1406284,0.08674349,-0.03759764,0.08069179,0.9922453
-0.03844124,1.095346,-0.1403649,0.08641026,-0.02928536,0.08016331,0.9925973
-0.03743684,1.095497,-0.1402522,0.08597909,-0.0247094,0.07960246,0.9928043
-0.03484758,1.096185,-0.139892,0.08390389,-0.01183281,0.07805496,0.9933416
-0.03345366,1.096578,-0.1397016,0.08234748,-0.004445696,0.07754719,0.9935721
-0.03203162,1.096929,-0.1395745,0.08073828,0.003578589,0.07714127,0.9937392
-0.02881006,1.097371,-0.1394181,0.07810524,0.02035053,0.07596887,0.9938381
-0.02715287,1.09759,-0.1394605,0.07745332,0.0290901,0.07614821,0.993658
-0.02410687,1.097622,-0.1397521,0.07796794,0.0453365,0.07743403,0.9929097
-0.02278588,1.097401,-0.1399936,0.07895757,0.05242519,0.07781697,0.9924524
-0.02025495,1.097103,-0.1402983,0.08169318,0.06413672,0.07815246,0.9915165
-0.01910448,1.09702,-0.1403696,0.08289528,0.06879142,0.07787029,0.9911268
-0.0181796,1.096976,-0.1404098,0.08381595,0.07290643,0.07728253,0.9908012
-0.01662097,1.097073,-0.1404437,0.08435658,0.07907776,0.07496136,0.9904602
-0.01594203,1.097142,-0.1403711,0.08356963,0.08105849,0.07347725,0.990478
-0.01480744,1.097579,-0.1401654,0.08100388,0.0841432,0.07099124,0.9906152
-0.01427597,1.09785,-0.1400381,0.07916666,0.08469695,0.06975102,0.9908047
-0.01330657,1.098498,-0.1398094,0.07483799,0.08576421,0.06754781,0.9912018
-0.01272522,1.099039,-0.1397261,0.07157353,0.08628137,0.06739528,0.9914084
-0.01174963,1.100853,-0.1391799,0.06256268,0.0879784,0.06799693,0.9918277
-0.01132844,1.101654,-0.1389005,0.05731368,0.0888195,0.06859427,0.9920288
-0.01095472,1.102144,-0.1388113,0.05264552,0.08950129,0.06902053,0.9921966
-0.01021304,1.102744,-0.138818,0.0468166,0.09023553,0.06922468,0.992408
-0.009938166,1.102962,-0.1388089,0.04526142,0.09046713,0.06881235,0.9924878
-0.009728577,1.103127,-0.1387804,0.04412737,0.09039778,0.0682289,0.9925854
-0.009308978,1.103416,-0.1386043,0.04229054,0.08965453,0.06694709,0.9928201
-0.008965507,1.103311,-0.1385371,0.04197307,0.08894607,0.06470757,0.9930458
-0.008690868,1.103557,-0.1384825,0.04238691,0.08831415,0.06380891,0.9931427
-0.008528158,1.103429,-0.1384618,0.04267364,0.08784124,0.06312692,0.9932159
-0.008164673,1.103129,-0.1383597,0.04322661,0.08704099,0.06177716,0.9933473
-0.007982921,1.102986,-0.1382814,0.04349843,0.08672956,0.06106651,0.9934067
-0.00768299,1.102779,-0.1381176,0.04381268,0.08611306,0.0597023,0.9935294
-0.007526852,1.102679,-0.1380407,0.04402475,0.08583395,0.05902394,0.9935847
-0.007235166,1.102476,-0.1379088,0.04449775,0.08527182,0.05762454,0.9936942
-0.007134728,1.102395,-0.1378499,0.04483181,0.08510432,0.05672654,0.9937453
-0.006899628,1.10225,-0.1376773,0.04499544,0.08458386,0.05504054,0.993877
-0.006783958,1.102274,-0.137533,0.04438111,0.08440682,0.05446719,0.9939513
-0.006680698,1.102402,-0.1373656,0.04342741,0.08411557,0.05410858,0.9940377
-0.006481267,1.102718,-0.1369983,0.04105509,0.08354717,0.0535497,0.9942167
-0.006385512,1.102856,-0.1368454,0.04002701,0.0832005,0.05299012,0.9943177
-0.006210953,1.10309,-0.1366271,0.03814306,0.08289807,0.05233628,0.9944516
-0.006114759,1.1032,-0.1365563,0.03730405,0.0829036,0.05207322,0.9944968
-0.005911037,1.103391,-0.1364673,0.03565579,0.08246551,0.05160492,0.9946181
-0.00585572,1.103481,-0.1364278,0.034924,0.08198461,0.05163578,0.9946823
-0.005770899,1.103623,-0.1363764,0.0338381,0.08115065,0.0516605,0.9947868
-0.005712975,1.10373,-0.1363668,0.03319612,0.0805608,0.05170645,0.994854
-0.005656332,1.103837,-0.1363479,0.0326737,0.0797672,0.05171422,0.9949348
-0.00564848,1.103933,-0.1363617,0.0321621,0.07810681,0.05190883,0.9950731
-0.005639954,1.103925,-0.1363884,0.03228739,0.07737112,0.05186044,0.995129
-0.005608191,1.103816,-0.1364827,0.03293867,0.07534418,0.05118591,0.9952981
-0.00561827,1.103747,-0.136521,0.03350002,0.07425124,0.05094804,0.9953737
-0.005650789,1.103504,-0.1366492,0.03525342,0.07049292,0.05079424,0.9955943
-0.005713895,1.103335,-0.1367308,0.03609665,0.06854832,0.04995393,0.9957423
-0.005819564,1.103182,-0.1367985,0.03676775,0.06684903,0.04845596,0.9959073
-0.005990949,1.102982,-0.1368973,0.03723346,0.06430282,0.04499682,0.9962199
-0.006047389,1.102941,-0.136947,0.03704068,0.06329289,0.04351161,0.9963577
-0.005944334,1.103179,-0.1370061,0.03527434,0.06209636,0.04219995,0.9965535
-0.005821187,1.103359,-0.1370343,0.03435055,0.06170823,0.04196614,0.9966198
-0.005518732,1.103708,-0.1371704,0.03310076,0.06145073,0.04169891,0.9966892
-0.005332216,1.103835,-0.1372782,0.03271162,0.061545,0.04180529,0.9966918
-0.005131646,1.103972,-0.1373985,0.03233878,0.06204557,0.04204972,0.9966626
-0.004541911,1.104235,-0.1376908,0.03143637,0.06421304,0.04394712,0.9964723
-0.003912444,1.104116,-0.1380275,0.03166062,0.06490581,0.04659122,0.9963002
-0.003350198,1.104018,-0.1384501,0.03312458,0.0653116,0.05197508,0.9959597
-0.003057402,1.103973,-0.1387039,0.03396639,0.06556148,0.05444377,0.995783
-0.00252834,1.104027,-0.1390677,0.03517487,0.06652431,0.0592733,0.9954014
-0.002392508,1.104161,-0.1391726,0.03497245,0.0669232,0.06105256,0.9952742
