H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05261367,1.123433,-0.1196921,-0.1835214,-0.1773072,0.01177223,0.9668213
-0.05330024,1.123607,-0.1196636,-0.1841724,-0.179304,0.01083375,0.9663401
-0.05357075,1.12358,-0.1197214,-0.1848094,-0.1801377,0.01029828,0.9660693
-0.0540003,1.123588,-0.1196102,-0.1860406,-0.181453,0.009600077,0.9655939
-0.05418778,1.123837,-0.1195889,-0.1865776,-0.1817853,0.009230928,0.9654313
-0.0545287,1.123897,-0.1196103,-0.187456,-0.182029,0.008864042,0.9652187
-0.0548552,1.124339,-0.1195232,-0.1897571,-0.1823715,0.007990722,0.9647119
-0.05501292,1.124569,-0.1194409,-0.1911992,-0.182439,0.007638196,0.9644172
-0.0552577,1.124825,-0.1192304,-0.1934131,-0.1822974,0.007370672,0.9640045
-0.05531432,1.124829,-0.1191409,-0.1933692,-0.1819886,0.007345325,0.9640719
-0.05533994,1.124675,-0.1190288,-0.1919678,-0.1815941,0.00832204,0.9644183
-0.05536662,1.124525,-0.1189638,-0.1911237,-0.1815284,0.008988922,0.9645923
-0.05549281,1.124066,-0.1188017,-0.1887962,-0.1814382,0.009760408,0.9650601
-0.05555072,1.123768,-0.1187185,-0.1870025,-0.1814758,0.01041413,0.9653953
-0.05561752,1.123491,-0.1186456,-0.1850903,-0.1814544,0.01110764,0.9657601
-0.05573458,1.122959,-0.118465,-0.1812977,-0.1816359,0.01260108,0.9664268
-0.05582166,1.122749,-0.1183614,-0.180023,-0.1816955,0.01264768,0.9666533
-0.05612266,1.122391,-0.11814,-0.177784,-0.1821256,0.01270876,0.9669858
-0.05627492,1.122227,-0.1180206,-0.1768231,-0.1824372,0.01306439,0.9670985
-0.05651017,1.121934,-0.1177742,-0.1756087,-0.1833018,0.01332125,0.9671528
-0.05666253,1.121823,-0.1176687,-0.1750987,-0.1836993,0.01323829,0.967171
-0.05695502,1.121569,-0.1174965,-0.1738335,-0.1845955,0.01329113,0.9672279
-0.05708069,1.121448,-0.1174266,-0.1733056,-0.1850486,0.01337826,0.9672348
-0.05721368,1.121323,-0.1173524,-0.1729928,-0.1854483,0.01363945,0.9672107
-0.05748627,1.121032,-0.1171461,-0.1715993,-0.1862448,0.01476729,0.9672893
-0.05761093,1.120887,-0.1170553,-0.1708655,-0.1864299,0.01511515,0.9673781
-0.05783179,1.120704,-0.116891,-0.1700718,-0.1868373,0.01573274,0.9674295
-0.05796019,1.120602,-0.1166992,-0.1695869,-0.1868423,0.0156,0.9675158
-0.05820382,1.120357,-0.1163329,-0.1678124,-0.1868315,0.01563546,0.9678267
-0.05831455,1.120223,-0.1161848,-0.1666517,-0.1868533,0.01606709,0.968016
-0.05843033,1.120035,-0.1160503,-0.1650707,-0.1869507,0.01666166,0.968258
-0.05860863,1.118692,-0.1157897,-0.1596304,-0.1872256,0.01849856,0.9690834
-0.05861494,1.117939,-0.1157172,-0.1556561,-0.1873588,0.01982632,0.9696777
-0.05870284,1.11601,-0.1157057,-0.1435345,-0.187424,0.02309034,0.9714612
-0.05872827,1.114895,-0.1156638,-0.1361041,-0.1874555,0.02484182,0.9724808
-0.05876042,1.112373,-0.1155815,-0.1191043,-0.1870666,0.02949802,0.9746538
-0.05871133,1.110915,-0.1156269,-0.1097971,-0.1867732,0.03222632,0.9757161
-0.05845026,1.107945,-0.1158226,-0.08950842,-0.1858379,0.03825447,0.977747
-0.05830587,1.106721,-0.1158008,-0.07995877,-0.1852815,0.04064953,0.9785832
-0.05825729,1.105471,-0.1157762,-0.07177937,-0.1845312,0.04227469,0.9792899
-0.05816939,1.103471,-0.1153121,-0.05890631,-0.1830422,0.0443981,0.9803338
-0.05811106,1.10275,-0.1150488,-0.05349218,-0.1822087,0.04481356,0.9807805
-0.05835346,1.102056,-0.1143358,-0.04796397,-0.1801968,0.04230033,0.9815494
-0.05835159,1.101894,-0.1138281,-0.04733077,-0.1795653,0.04074424,0.9817617
-0.05826314,1.101182,-0.1129299,-0.04624408,-0.178246,0.03907336,0.9821218
-0.05825333,1.100858,-0.1125084,-0.04560781,-0.177457,0.03882883,0.982304
-0.05815206,1.100505,-0.112115,-0.04457652,-0.1766598,0.03856132,0.9825056
-0.05808661,1.099773,-0.1114567,-0.04177583,-0.1747776,0.03830222,0.9829753
-0.0580814,1.099421,-0.1110979,-0.03992689,-0.1739149,0.0381876,0.9832096
-0.0579002,1.098654,-0.1102948,-0.03574356,-0.1720835,0.03884238,0.9836671
-0.05777832,1.098141,-0.1098964,-0.03321676,-0.1711432,0.03944406,0.9838957
-0.05743985,1.09678,-0.1093107,-0.02648181,-0.1690837,0.04122851,0.9843829
-0.05735227,1.095971,-0.1091747,-0.02180677,-0.1677931,0.04236316,0.9846702
-0.05716522,1.095035,-0.1090872,-0.01644083,-0.1665993,0.04383456,0.9849126
-0.05671885,1.092804,-0.1088836,-0.004044323,-0.1640993,0.04795893,0.985269
-0.05644917,1.091573,-0.1088943,0.003148502,-0.1627964,0.05059372,0.9853566
-0.05579185,1.089258,-0.1088813,0.01746891,-0.1597143,0.05549666,0.9854473
-0.0554621,1.088313,-0.1087169,0.02401042,-0.1579601,0.05785208,0.9854569
-0.05492985,1.086838,-0.1082415,0.03461597,-0.1541464,0.06141968,0.9855294
-0.05464124,1.086123,-0.1079095,0.03819397,-0.1521264,0.06210729,0.9856681
-0.05414868,1.085361,-0.1068813,0.04191397,-0.1480252,0.06283622,0.986095
-0.05387923,1.085057,-0.1063711,0.0429387,-0.1461221,0.06312568,0.9863163
-0.05367673,1.084861,-0.1059198,0.04357032,-0.1440647,0.06304353,0.9865964
-0.05302284,1.08443,-0.1050839,0.04518144,-0.1399638,0.06221736,0.9871665
-0.05266063,1.084287,-0.1046593,0.04608086,-0.1375388,0.06147836,0.9875121
-0.05174134,1.08415,-0.1035774,0.04702026,-0.1316093,0.05929029,0.9884092
-0.05119317,1.084107,-0.1029885,0.04737815,-0.1281159,0.05812047,0.9889205
-0.05000154,1.084351,-0.1020293,0.04884274,-0.118167,0.05556044,0.9902343
-0.04888933,1.084125,-0.1012519,0.04874408,-0.1137231,0.05509013,0.9907857
-0.04793327,1.083651,-0.1009001,0.04849033,-0.1072939,0.05418963,0.9915645
-0.04592972,1.083514,-0.09975796,0.05006621,-0.09469783,0.05383668,0.9927877
-0.04481626,1.083389,-0.09928837,0.05132464,-0.08771084,0.05332183,0.9933929
-0.04233686,1.082859,-0.09844644,0.05396306,-0.07285814,0.05328669,0.9944547
-0.04104683,1.082629,-0.09810702,0.05565085,-0.06520381,0.05390795,0.9948595
-0.03830823,1.082075,-0.0974198,0.05917368,-0.05028784,0.055737,0.995421
-0.03692904,1.081809,-0.09718015,0.06111961,-0.04301446,0.05665546,0.9955924
-0.03560171,1.081587,-0.09697637,0.06280354,-0.03562121,0.05728801,0.9957434
-0.03294636,1.081525,-0.09643421,0.06453752,-0.02077731,0.05908898,0.9959477
-0.03168736,1.081573,-0.09616919,0.06501372,-0.01388829,0.06013292,0.9959741
-0.0290674,1.081309,-0.09574152,0.06575083,-0.001105265,0.06144723,0.9959417
-0.02775582,1.081239,-0.09555276,0.065928,0.005347618,0.06193949,0.9958857
-0.02520061,1.081534,-0.09503706,0.06519534,0.01813491,0.06230457,0.9957604
-0.02400156,1.081651,-0.09482028,0.06446499,0.02442311,0.06217588,0.9956816
-0.02139915,1.081936,-0.09448946,0.06275369,0.03776932,0.06081552,0.9954581
-0.01985693,1.082119,-0.09438828,0.06158631,0.04610389,0.05940841,0.9952649
-0.01816863,1.082353,-0.09432192,0.06041723,0.05490895,0.05822632,0.9949595
-0.01536995,1.082471,-0.0945036,0.05984898,0.07061848,0.05763302,0.994037
-0.01417511,1.082363,-0.0946523,0.06074506,0.07712733,0.05793719,0.9934811
-0.01201399,1.081849,-0.09499075,0.06399436,0.08800592,0.05851009,0.9923388
-0.0109408,1.081596,-0.09509426,0.06628974,0.09214694,0.05842493,0.9918171
-0.009254951,1.081244,-0.09519893,0.06979055,0.09925864,0.05702905,0.9909716
-0.008587133,1.081054,-0.09519447,0.07070451,0.1018331,0.05581583,0.9907146
-0.008005859,1.080926,-0.09522951,0.07134742,0.1037356,0.0548404,0.9905256
-0.00722123,1.080715,-0.09508765,0.07147269,0.1055791,0.05306643,0.9904184
-0.006885733,1.080688,-0.09496479,0.0713689,0.1059507,0.05204037,0.9904407
-0.006376537,1.080639,-0.09475636,0.07061384,0.1046603,0.05004142,0.9907349
-0.006234535,1.080634,-0.09468727,0.07029773,0.1037572,0.04915224,0.9908969
-0.005765062,1.080574,-0.09448093,0.06998029,0.1012687,0.04763503,0.9912509
-0.005766165,1.08061,-0.09434618,0.06981482,0.09984519,0.04675815,0.9914487
-0.005909283,1.08076,-0.09411538,0.0694814,0.09727734,0.0448774,0.9918143
-0.005977686,1.080814,-0.09398306,0.0693706,0.09577769,0.04423413,0.9919968
-0.006041543,1.080816,-0.09383853,0.06949071,0.0941939,0.04405052,0.9921482
-0.006184894,1.080634,-0.09369976,0.07040063,0.09098554,0.04330729,0.9924162
-0.006296307,1.080446,-0.09371182,0.07139354,0.08932496,0.04294235,0.9925119
-0.006576553,1.079932,-0.09376189,0.07362179,0.0864789,0.04173265,0.9926528
-0.006666932,1.079708,-0.09377995,0.07427602,0.08538268,0.04073374,0.9927405
-0.006797325,1.079498,-0.09374975,0.07475463,0.08344714,0.03945658,0.9929207
-0.006831009,1.079478,-0.09369386,0.07472831,0.08267128,0.03919985,0.9929978
-0.006843891,1.079483,-0.09369363,0.0751171,0.08144177,0.03880271,0.9930856
-0.006828707,1.079498,-0.09372856,0.07501294,0.08099081,0.03866169,0.9931359
-0.006785131,1.079584,-0.09374235,0.074571,0.08074602,0.03863215,0.9931902
-0.006712035,1.079839,-0.09369574,0.07342967,0.08075883,0.03839132,0.9932836
-0.006684549,1.079982,-0.09370274,0.07291374,0.08093364,0.03815161,0.9933167
-0.006639101,1.080259,-0.09373821,0.07177701,0.0812154,0.03813168,0.9933771
-0.006634199,1.080408,-0.09372715,0.07122459,0.08129814,0.03826311,0.993405
-0.006607562,1.080597,-0.0937793,0.07037368,0.08112279,0.03869068,0.9934635
-0.006613761,1.080635,-0.09386311,0.07027173,0.08089919,0.03890682,0.9934805
-0.006643862,1.080667,-0.09391348,0.07001841,0.08062736,0.03916502,0.9935103
-0.006810907,1.080721,-0.09401435,0.06930585,0.0798187,0.03938888,0.9936167
-0.006946318,1.080784,-0.09411207,0.06898653,0.07933005,0.03927082,0.9936827
-0.007302009,1.080925,-0.09434863,0.06851047,0.07788731,0.03960148,0.9938167
-0.007492423,1.080995,-0.0944737,0.0681764,0.07693747,0.03994765,0.9938999
-0.007946506,1.081175,-0.0946991,0.06721493,0.07502296,0.04050018,0.9940892
-0.008185092,1.0813,-0.09481676,0.06656077,0.07406397,0.04081545,0.9941923
-0.008398868,1.081464,-0.09494192,0.06582058,0.07305516,0.0410764,0.9943054
-0.008876946,1.081927,-0.09520777,0.06389656,0.07101467,0.04164379,0.9945552
-0.009177105,1.082146,-0.09534875,0.06300423,0.07010766,0.04199076,0.9946618
-0.009641364,1.082494,-0.0957262,0.06110559,0.0682348,0.04282862,0.9948748
-0.009909175,1.082658,-0.09595103,0.06020695,0.06733613,0.04337638,0.994967
-0.01043471,1.083178,-0.09631656,0.05796835,0.06522176,0.04491757,0.9951724
-0.01069589,1.083473,-0.096508,0.05673996,0.06425695,0.04574805,0.9952682
-0.01117336,1.083967,-0.09697922,0.05402564,0.06262058,0.04705074,0.9954628
-0.01133528,1.084265,-0.09732249,0.05263826,0.06188193,0.0480669,0.9955347
-0.01150249,1.084631,-0.09759799,0.05108633,0.06099155,0.04909426,0.9956204
