H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.000754036,1.573539,-0.1251308,-0.03528423,0.157361,-0.03436751,0.986312
-0.00140492,1.573418,-0.1248555,-0.03424697,0.1569661,-0.03418325,0.9864179
-0.002618612,1.573221,-0.1243419,-0.03252362,0.1560623,-0.03364081,0.9866382
-0.003219444,1.573069,-0.1240901,-0.03173331,0.1555797,-0.0335285,0.986744
-0.004493589,1.573029,-0.1235993,-0.03064208,0.1545507,-0.03329358,0.9869482
-0.005093548,1.573065,-0.1233425,-0.03046144,0.1539453,-0.03303852,0.987057
-0.005704697,1.573101,-0.1230738,-0.03066295,0.1533744,-0.03284056,0.9871462
-0.00700447,1.57317,-0.1224864,-0.031521,0.1524903,-0.03274612,0.9872593
-0.007669275,1.573204,-0.1221852,-0.03182585,0.1520566,-0.03299253,0.9873081
-0.008963813,1.573197,-0.1217173,-0.03205704,0.1510953,-0.03321403,0.9874408
-0.009582141,1.573242,-0.1215076,-0.0321039,0.1507831,-0.03328278,0.9874847
-0.01085791,1.573298,-0.1211015,-0.0323553,0.1505047,-0.03311108,0.9875247
-0.01142752,1.573339,-0.1208856,-0.0325486,0.1504028,-0.03311014,0.9875339
-0.01208229,1.573433,-0.1206655,-0.03256601,0.1503759,-0.03334456,0.9875296
-0.01329405,1.573492,-0.1202511,-0.03314282,0.1500448,-0.03302361,0.9875715
-0.0139097,1.57355,-0.1200702,-0.03349242,0.1497737,-0.03273444,0.9876105
-0.01513111,1.573908,-0.1196898,-0.03417913,0.149141,-0.03235507,0.9876952
-0.0156636,1.5741,-0.1194873,-0.03491902,0.1485851,-0.0317303,0.9877734
-0.01689336,1.574506,-0.1191174,-0.03673033,0.1474534,-0.03091474,0.9879032
-0.01748406,1.574763,-0.1189049,-0.03779029,0.1466461,-0.03063498,0.987992
-0.01807976,1.574987,-0.1186973,-0.03882466,0.1458031,-0.03021287,0.9880897
-0.0193416,1.575365,-0.11839,-0.04061975,0.1440488,-0.02975606,0.9882887
-0.01994335,1.57568,-0.1182695,-0.04152326,0.1428203,-0.02910371,0.9884489
-0.02121462,1.57632,-0.1179407,-0.04366729,0.14007,-0.02753064,0.988795
-0.02182291,1.576532,-0.1178023,-0.04498442,0.138292,-0.02659627,0.9890118
-0.02308903,1.577132,-0.1175536,-0.04725255,0.134339,-0.02497274,0.9894931
-0.02373996,1.577329,-0.117475,-0.04844883,0.1322799,-0.02448548,0.9897248
-0.02490942,1.577831,-0.1172584,-0.05080211,0.1280217,-0.02336994,0.9901937
-0.02552092,1.578106,-0.1171667,-0.05207403,0.1257768,-0.02274337,0.9904298
-0.02608249,1.578297,-0.1170753,-0.05334223,0.1235809,-0.02231609,0.9906484
-0.02708727,1.578771,-0.1168914,-0.05565735,0.1194431,-0.02130753,0.9910508
-0.02750572,1.578925,-0.1168536,-0.05678118,0.1176749,-0.02103579,0.9912043
-0.02829023,1.579218,-0.1167903,-0.05841885,0.1149939,-0.02105774,0.9914233
-0.02858635,1.579322,-0.1167879,-0.05902473,0.1138849,-0.02101186,0.9915164
