H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01947214,1.114817,0.04264954,-0.08754147,-0.1031681,0.01132601,0.9907394
-0.01955518,1.11402,0.04334284,-0.08214017,-0.102761,0.01276658,0.9912266
-0.0196245,1.113613,0.04371462,-0.07972616,-0.1026469,0.01356619,0.9914249
-0.01956315,1.112919,0.04450284,-0.07481079,-0.1024066,0.01537819,0.9918063
-0.01956799,1.112491,0.04489102,-0.07244296,-0.102179,0.01617011,0.991993
-0.01959073,1.111693,0.04565438,-0.06743912,-0.1015338,0.01794233,0.9923815
-0.01960004,1.111312,0.04600563,-0.06465334,-0.1013009,0.0186201,0.9925781
-0.01967444,1.110354,0.04663042,-0.05814354,-0.1007447,0.01909658,0.9930283
-0.01973059,1.109866,0.04691606,-0.05448023,-0.1006516,0.01961442,0.9932353
-0.01981923,1.108817,0.04758886,-0.04662059,-0.1006875,0.02128947,0.9935971
-0.0198556,1.108292,0.04795237,-0.04262169,-0.1008878,0.02229841,0.9937343
-0.02006881,1.107134,0.04859305,-0.03452684,-0.1010253,0.02441078,0.9939849
-0.02018811,1.106581,0.0489219,-0.03044558,-0.1011178,0.0253012,0.9940866
-0.02024551,1.106051,0.04930443,-0.02658866,-0.1012908,0.02636727,0.9941519
-0.02026106,1.104995,0.04990975,-0.01931951,-0.1007092,0.02747055,0.9943489
-0.02027489,1.104562,0.05025115,-0.01617956,-0.09996105,0.02734336,0.9944839
-0.02003954,1.103686,0.05105712,-0.0118086,-0.09818349,0.02785483,0.9947084
-0.01991577,1.103346,0.05143987,-0.009949361,-0.09725394,0.02843339,0.9948036
-0.01980105,1.102995,0.0517891,-0.008648492,-0.09611612,0.02862481,0.9949208
-0.01949075,1.102349,0.05247737,-0.005527412,-0.0933396,0.02846728,0.9952119
-0.01922517,1.102103,0.05285665,-0.004158483,-0.09193727,0.02860077,0.9953453
-0.01867653,1.101654,0.05349069,-0.001263672,-0.08860855,0.02898437,0.9956439
-0.01832457,1.101374,0.05373729,0.0003068403,-0.08648766,0.0292937,0.9958221
-0.01741475,1.100892,0.0542449,0.003941444,-0.08165935,0.02962993,0.9962119
-0.01694928,1.100638,0.05450244,0.005639882,-0.078895,0.02969925,0.9964245
-0.01602443,1.100361,0.0550952,0.008268041,-0.07246023,0.02934414,0.9969053
-0.01545433,1.100234,0.05543917,0.009199196,-0.06904383,0.02925221,0.9971423
-0.01487124,1.100089,0.05572083,0.01017824,-0.06548425,0.02906713,0.9973782
-0.01384604,1.099746,0.05622537,0.0118697,-0.05843218,0.02880506,0.9978051
-0.01328874,1.099592,0.05648847,0.01254463,-0.05475562,0.02872232,0.9980078
-0.01212248,1.099389,0.05700596,0.01386551,-0.04725375,0.02867087,0.9983752
-0.0115296,1.099182,0.05720104,0.01440732,-0.0429453,0.02853089,0.998566
-0.01030067,1.098925,0.05760081,0.01584001,-0.03520682,0.02846118,0.9988491
-0.009645558,1.098828,0.05775164,0.0165018,-0.03082925,0.02856942,0.99898
-0.008383792,1.098621,0.05807008,0.017999,-0.02271508,0.02897561,0.9991599
-0.00699114,1.09836,0.0583103,0.01968352,-0.01439815,0.02941894,0.9992696
-0.00699114,1.09836,0.0583103,0.01968352,-0.01439815,0.02941894,0.9992696
-0.00699114,1.09836,0.0583103,0.01968352,-0.01439815,0.02941894,0.9992696
-0.003289856,1.097815,0.05885273,0.02361376,0.007453753,0.0296657,0.9992531
-0.00217325,1.097899,0.05892877,0.02399413,0.01545873,0.02902782,0.999171
-0.001362874,1.097823,0.05893255,0.02462603,0.0223034,0.0284087,0.9990441
-0.001362874,1.097823,0.05893255,0.02462603,0.0223034,0.0284087,0.9990441
0.001563475,1.097413,0.05900096,0.02737339,0.04046558,0.02822826,0.9984069
0.001563475,1.097413,0.05900096,0.02737339,0.04046558,0.02822826,0.9984069
0.001563475,1.097413,0.05900096,0.02737339,0.04046558,0.02822826,0.9984069
0.004278377,1.096899,0.05925636,0.02947244,0.05561217,0.02658009,0.9976634
0.004278377,1.096899,0.05925636,0.02947244,0.05561217,0.02658009,0.9976634
0.004278377,1.096899,0.05925636,0.02947244,0.05561217,0.02658009,0.9976634
0.004278377,1.096899,0.05925636,0.02947244,0.05561217,0.02658009,0.9976634
0.004278377,1.096899,0.05925636,0.02947244,0.05561217,0.02658009,0.9976634
0.004278377,1.096899,0.05925636,0.02947244,0.05561217,0.02658009,0.9976634
0.006075879,1.096441,0.05969008,0.02999602,0.06212319,0.02389617,0.9973315
0.005427483,1.096437,0.05981482,0.02971322,0.05848288,0.02306646,0.9975796
0.004912962,1.096474,0.05987722,0.03004408,0.05524792,0.02304053,0.9977546
0.004731935,1.09664,0.05997056,0.0302937,0.05501517,0.02332528,0.9977533
0.004731935,1.09664,0.05997056,0.0302937,0.05501517,0.02332528,0.9977533
0.004731935,1.09664,0.05997056,0.0302937,0.05501517,0.02332528,0.9977533
0.004731935,1.09664,0.05997056,0.0302937,0.05501517,0.02332528,0.9977533
0.004731935,1.09664,0.05997056,0.0302937,0.05501517,0.02332528,0.9977533
0.004912179,1.096449,0.06023464,0.030897,0.05491468,0.02318157,0.9977437
0.004912179,1.096449,0.06023464,0.030897,0.05491468,0.02318157,0.9977437
0.004912179,1.096449,0.06023464,0.030897,0.05491468,0.02318157,0.9977437
0.00508602,1.09624,0.06036172,0.03142862,0.05467675,0.02362196,0.9977298
0.005009584,1.096113,0.06035719,0.03219002,0.05371439,0.02365469,0.997757
0.004806413,1.095974,0.060316,0.03313228,0.052411,0.02319429,0.9978063
0.004806413,1.095974,0.060316,0.03313228,0.052411,0.02319429,0.9978063
0.004521993,1.095884,0.06035042,0.03344428,0.05045211,0.02284524,0.9979049
0.004521993,1.095884,0.06035042,0.03344428,0.05045211,0.02284524,0.9979049
0.003950194,1.095927,0.06050043,0.03263396,0.04702697,0.02272999,0.9981017
0.003508364,1.096086,0.06054999,0.03151008,0.04495065,0.02213826,0.9982467
0.003508364,1.096086,0.06054999,0.03151008,0.04495065,0.02213826,0.9982467
0.00316494,1.096232,0.0605339,0.03010679,0.04257268,0.02296153,0.9983757
0.003022783,1.096389,0.06046947,0.02899986,0.04163641,0.02315558,0.9984434
0.003022783,1.096389,0.06046947,0.02899986,0.04163641,0.02315558,0.9984434
0.002684587,1.096697,0.06044971,0.0272616,0.04006979,0.02317961,0.9985559
0.002663739,1.096843,0.06045208,0.02660186,0.04038409,0.02267359,0.9985726
0.002324778,1.097334,0.06035443,0.02403126,0.03933622,0.02241794,0.9986854
0.002200783,1.097611,0.0602822,0.02275466,0.03852275,0.02303035,0.9987331
0.001945965,1.098117,0.06010073,0.02055847,0.03774622,0.02401804,0.9987871
0.001839085,1.098322,0.0599613,0.01955272,0.03741614,0.02400315,0.9988202
0.001646967,1.098823,0.05963835,0.0165975,0.03717402,0.02423167,0.9988771
0.001755548,1.098962,0.05953815,0.01588413,0.03775414,0.02447708,0.998861
0.001755548,1.098962,0.05953815,0.01588413,0.03775414,0.02447708,0.998861
0.001462544,1.099817,0.05875152,0.01067273,0.03691219,0.02547875,0.9989367
0.001277849,1.100204,0.0583299,0.008173288,0.03662563,0.02567734,0.9989657
0.001206313,1.100431,0.05811298,0.006684377,0.03663536,0.02575441,0.9989744
