H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01459407,1.095035,0.03872362,-0.04979462,-0.005219305,0.04126631,0.997893
-0.01510587,1.094625,0.03907542,-0.04678845,-0.007730443,0.04234348,0.997977
-0.01623681,1.093738,0.03984068,-0.04107353,-0.01369636,0.04487029,0.9980541
-0.0168567,1.093251,0.0402179,-0.03818984,-0.01746054,0.04617355,0.9980505
-0.01845689,1.09215,0.04088232,-0.03152896,-0.02624305,0.04809862,0.998
-0.01932716,1.091543,0.04120996,-0.02775269,-0.0315486,0.04895228,0.9979169
-0.02025326,1.090874,0.04152367,-0.02384989,-0.03715693,0.04974691,0.9977854
-0.02227164,1.08963,0.042147,-0.01606931,-0.04927395,0.0507672,0.9973648
-0.02324884,1.089018,0.04250842,-0.01239287,-0.05560626,0.05090687,0.9970772
-0.02514807,1.087882,0.04312322,-0.005485636,-0.06752463,0.04973312,0.9964622
-0.02599742,1.087344,0.04345637,-0.002575906,-0.07294384,0.04847817,0.9961538
-0.02759201,1.086367,0.04407698,0.002186864,-0.08225357,0.04582817,0.9955548
-0.02829147,1.085978,0.04437033,0.004091891,-0.08603975,0.04445778,0.9952909
-0.02941259,1.085352,0.04499165,0.007119807,-0.09229332,0.04147396,0.9948423
-0.02979553,1.085042,0.04525308,0.008327841,-0.0944518,0.04030921,0.9946782
-0.03013886,1.084741,0.04550641,0.009645908,-0.09638475,0.03926764,0.9945225
-0.03051465,1.084207,0.0459807,0.012285,-0.09814293,0.03794051,0.994373
-0.03062961,1.084008,0.0462449,0.01346518,-0.09823939,0.03748205,0.9943655
-0.03061602,1.083885,0.04682856,0.01513282,-0.09725257,0.03699771,0.9944567
-0.03045601,1.083796,0.0470718,0.01612199,-0.09593967,0.03689579,0.9945725
-0.02979138,1.083518,0.047527,0.01831894,-0.09180079,0.03744268,0.9949046
-0.0294413,1.083389,0.04775,0.01943116,-0.08920867,0.03776629,0.995107
-0.02901812,1.083253,0.04797055,0.02042897,-0.08617917,0.03787311,0.9953499
-0.02797395,1.083007,0.04839995,0.02249231,-0.07938391,0.03824101,0.9958563
-0.02742206,1.082823,0.04860993,0.02342384,-0.07533225,0.03854777,0.9961379
-0.02612271,1.082438,0.04895405,0.02563235,-0.06691331,0.0389405,0.9966691
-0.02543988,1.082202,0.04905937,0.02686956,-0.06237205,0.03922286,0.9969199
-0.02402693,1.081796,0.04934636,0.02954939,-0.05325586,0.04005269,0.9973397
-0.02325586,1.081527,0.04945791,0.03093546,-0.04870499,0.04033799,0.9975188
-0.02178805,1.081053,0.04966957,0.03397509,-0.03947201,0.0412811,0.9977893
-0.02107001,1.080867,0.04974432,0.03548693,-0.03496771,0.04168095,0.9978881
-0.02033663,1.080631,0.04980342,0.03688398,-0.03044531,0.04203684,0.9979707
-0.01885387,1.080294,0.04997249,0.03951462,-0.0219832,0.04268768,0.9980647
-0.01823413,1.080169,0.0500058,0.04060625,-0.01793676,0.04306793,0.9980854
-0.01688327,1.079848,0.05010076,0.04245494,-0.01038496,0.04359608,0.9980927
-0.01614732,1.079737,0.05010577,0.04332682,-0.006669149,0.04364004,0.9980851
-0.01475508,1.079586,0.0502386,0.04445322,0.0009293258,0.04317157,0.9980778
-0.01395066,1.079545,0.05032157,0.04466117,0.005044747,0.04241032,0.9980888
-0.01313621,1.07952,0.05039601,0.04478596,0.009748264,0.04139596,0.998091
-0.01129274,1.079591,0.05055668,0.04474273,0.02067325,0.03942853,0.998006
-0.01027226,1.07957,0.05060787,0.04481078,0.02658608,0.0384307,0.9979019
-0.00828715,1.079459,0.05061774,0.04568245,0.0382414,0.03702178,0.997537
-0.00740002,1.079301,0.05060164,0.04640585,0.04371164,0.03640087,0.9973018
-0.005796502,1.079175,0.05067428,0.04806883,0.05291878,0.03581234,0.9967981
-0.005021084,1.079075,0.05074783,0.04868298,0.05725494,0.03526403,0.9965482
-0.003715627,1.078831,0.05090382,0.04956645,0.06455576,0.03430748,0.9960917
-0.003114052,1.078681,0.05101474,0.05000049,0.06730609,0.03399739,0.9958986
-0.002583425,1.07854,0.05111981,0.05036326,0.06968953,0.03354837,0.9957316
-0.00183446,1.078411,0.0513792,0.05078862,0.07278187,0.03263052,0.9955192
-0.001523986,1.078326,0.05152037,0.05067024,0.07408833,0.03222986,0.995442
-0.001011041,1.078062,0.05171964,0.05071973,0.07512643,0.03123078,0.9953935
-0.0008287989,1.077907,0.0518167,0.05100802,0.07515149,0.03075754,0.9953916
-0.0004174588,1.077785,0.05207326,0.05125381,0.07490614,0.02963724,0.9954314
-0.0004194276,1.077755,0.05220793,0.05122382,0.07467058,0.02901758,0.995469
-0.0004280768,1.077752,0.05232158,0.05134945,0.07432008,0.02843077,0.9955056
-0.0004399419,1.07775,0.05248478,0.05179496,0.07303192,0.02806021,0.9955884
-0.0005016886,1.07774,0.05255155,0.0520482,0.07224382,0.02799469,0.9956346
-0.0005958043,1.077698,0.05261258,0.05231086,0.07115956,0.02768253,0.9957076
-0.00062072,1.077681,0.05261768,0.05250401,0.07059967,0.0276286,0.9957387
-0.0006662309,1.077587,0.05262371,0.05283262,0.06948406,0.02746409,0.9958044
-0.0006759018,1.07754,0.05264186,0.05297502,0.06894453,0.02760817,0.9958304
-0.0006975858,1.077513,0.05268076,0.05275718,0.06828761,0.02756152,0.9958885
-0.0007095113,1.077499,0.05280098,0.05224999,0.06714275,0.02745279,0.9959961
-0.0006775111,1.07745,0.05283117,0.05226347,0.06679463,0.02710718,0.9960282
-0.0006051501,1.07735,0.05285299,0.05247928,0.06604335,0.02670597,0.9960779
-0.0005533909,1.077332,0.05286556,0.05244908,0.06572147,0.02659151,0.9961038
-0.0004751198,1.0773,0.05290707,0.05232473,0.06540816,0.02604883,0.9961452
-0.0004071444,1.077296,0.05289988,0.0523822,0.06535344,0.02585052,0.996151
-0.0003341362,1.077296,0.05285762,0.05251242,0.06523126,0.02564868,0.9961573
-0.0001640916,1.077314,0.05280756,0.05242661,0.0653393,0.02535021,0.9961624
-5.011261E-05,1.077346,0.05280262,0.05219624,0.06528013,0.02528469,0.9961801
0.0001179129,1.077412,0.05274389,0.05174681,0.06529002,0.02524935,0.9962038
0.0001840554,1.077444,0.05272504,0.05151328,0.06516269,0.02524445,0.9962243
0.0002564751,1.077532,0.0527159,0.05090512,0.06544873,0.02474521,0.9962494
0.0003218763,1.077589,0.05268573,0.05056514,0.06556407,0.02470282,0.9962602
0.0004356541,1.077708,0.05264902,0.04986204,0.06562591,0.02461647,0.9962937
0.0004708879,1.077771,0.05265494,0.04951543,0.06566384,0.02455476,0.9963101
0.0004850738,1.077828,0.05265432,0.04916639,0.06558196,0.02456067,0.9963325
0.0004917653,1.077891,0.05261143,0.04864935,0.06525429,0.02472732,0.9963753
0.0004588589,1.077937,0.05261176,0.0483715,0.06501661,0.02479378,0.9964027
0.0003529787,1.078019,0.05261977,0.04774358,0.06444644,0.02514993,0.9964611
0.0002784878,1.078029,0.05258292,0.04773258,0.06391042,0.02549955,0.9964873
6.688386E-05,1.078024,0.05251784,0.04776827,0.06283648,0.02606772,0.9965391
-4.731119E-05,1.07802,0.05250305,0.04758837,0.06225111,0.0262938,0.9965786
-0.000305105,1.078115,0.05243457,0.0469707,0.06096053,0.0270094,0.9966685
-0.0004458651,1.078199,0.05239556,0.04644034,0.06035845,0.02717946,0.9967254
