H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02449376,1.123091,-0.1457894,-0.1088618,-0.03565184,0.0315717,0.9929156
-0.02449376,1.123091,-0.1457894,-0.1088618,-0.03565184,0.0315717,0.9929156
-0.023577,1.122944,-0.145698,-0.1074506,-0.03105468,0.03145691,0.9932273
-0.02284047,1.122918,-0.1456225,-0.106227,-0.02776216,0.03048251,0.9934868
-0.02234558,1.122824,-0.145509,-0.1059044,-0.02588686,0.02986749,0.9935905
-0.02187207,1.122752,-0.1454347,-0.1056649,-0.02318122,0.02947856,0.9936944
-0.02141391,1.122695,-0.1453743,-0.1053043,-0.0208697,0.02935348,0.9937876
-0.02041456,1.122715,-0.145171,-0.1047268,-0.0162733,0.02897056,0.9939458
-0.01954848,1.122739,-0.145062,-0.1052834,-0.01104872,0.0288269,0.9939629
-0.01954848,1.122739,-0.145062,-0.1052834,-0.01104872,0.0288269,0.9939629
-0.01658919,1.122816,-0.1447505,-0.1049967,0.003019628,0.02836308,0.9940634
-0.01530975,1.123007,-0.1445444,-0.1053984,0.01087133,0.02772669,0.9939841
-0.01352489,1.123245,-0.1445448,-0.1062044,0.02212297,0.02801298,0.9937034
-0.01079678,1.123484,-0.14453,-0.1065943,0.03718615,0.02901225,0.9931833
-0.009333968,1.123355,-0.1446746,-0.1062963,0.04674445,0.03101939,0.9927506
-0.006860826,1.122831,-0.1449805,-0.1038627,0.06470449,0.0337195,0.9919117
-0.005652168,1.122497,-0.1451597,-0.1006298,0.07179633,0.03521983,0.9917049
-0.005652168,1.122497,-0.1451597,-0.1006298,0.07179633,0.03521983,0.9917049
-0.001330953,1.121279,-0.1456832,-0.09235069,0.09902889,0.03893193,0.9900248
-0.0006790636,1.120875,-0.1457771,-0.08871035,0.1031669,0.03951331,0.9899121
-0.00112933,1.120802,-0.145679,-0.08652069,0.09896766,0.03901405,0.9905542
0.0005167043,1.120027,-0.1457743,-0.08104705,0.1078587,0.03943752,0.990072
0.001582615,1.119967,-0.1455821,-0.07987446,0.1092692,0.03806439,0.9900663
0.001582615,1.119967,-0.1455821,-0.07987446,0.1092692,0.03806439,0.9900663
0.002983066,1.119713,-0.1453161,-0.07681455,0.1166073,0.0369334,0.9895141
0.003305032,1.119573,-0.1449155,-0.07866072,0.1145976,0.03402592,0.9897081
0.003305032,1.119573,-0.1449155,-0.07866072,0.1145976,0.03402592,0.9897081
0.003911844,1.119227,-0.1443501,-0.07742618,0.1147666,0.03242827,0.9898395
0.004153088,1.118796,-0.1439459,-0.07613518,0.1140509,0.03114647,0.9900635
0.004054165,1.118461,-0.1436809,-0.07472036,0.1128373,0.03036076,0.9903347
0.004141136,1.1182,-0.1434616,-0.07280713,0.1117681,0.02974437,0.9906171
0.004122896,1.117598,-0.1431598,-0.0691558,0.1101941,0.02878685,0.9910833
0.004133036,1.117066,-0.1428524,-0.0658281,0.1089834,0.02822591,0.9914598
0.003874827,1.115742,-0.1423341,-0.05794512,0.1064053,0.02661362,0.9922762
0.003681916,1.114605,-0.142135,-0.0505689,0.104234,0.02569922,0.9929339
0.003608365,1.11367,-0.1418828,-0.04549744,0.10271,0.02470684,0.9933631
0.003459235,1.112932,-0.1416295,-0.04005808,0.1014531,0.02383922,0.9937476
0.003454432,1.11162,-0.1409484,-0.03176792,0.09908721,0.02289771,0.9943079
0.003351356,1.111284,-0.1405126,-0.02880843,0.0982699,0.02291954,0.9944786
0.00336884,1.110528,-0.1395684,-0.02493629,0.09693585,0.02211025,0.9947325
0.003529971,1.109857,-0.1387158,-0.0227022,0.09674375,0.02140356,0.9948202
0.003676898,1.109572,-0.1382065,-0.02200237,0.09694739,0.02117049,0.9948211
0.003702111,1.109339,-0.1377385,-0.02158939,0.0975545,0.02081267,0.9947784
0.00383066,1.109054,-0.1367908,-0.02041792,0.09833983,0.02037059,0.9947348
0.00391893,1.108778,-0.1363378,-0.019554,0.09869167,0.02031306,0.9947186
0.004084442,1.107731,-0.1355103,-0.01609683,0.09913643,0.02033068,0.9947359
0.004083231,1.10729,-0.1351019,-0.01353061,0.09935438,0.02025243,0.994754
0.004088659,1.106055,-0.1344119,-0.006907877,0.09939136,0.01979197,0.9948276
0.003990714,1.10581,-0.1344762,-0.005145715,0.09920509,0.0195059,0.9948625
0.003824777,1.10411,-0.1338774,0.004680364,0.09845239,0.01846916,0.9949594
0.003629081,1.101894,-0.1335986,0.01698189,0.09705719,0.01750692,0.9949799
0.003443633,1.100679,-0.1334853,0.02368472,0.09625879,0.01683785,0.9949321
0.003371947,1.099798,-0.1332387,0.02936433,0.09542719,0.01622736,0.9948709
0.00330431,1.098946,-0.1324876,0.03622282,0.09415204,0.01551626,0.9947776
0.00333716,1.099082,-0.1319597,0.03692973,0.09370854,0.0157109,0.9947905
0.003408041,1.099151,-0.1309625,0.03539337,0.09279128,0.01644227,0.9949205
0.003361132,1.098976,-0.1306745,0.03459287,0.09241571,0.01689888,0.9949759
0.003221314,1.098958,-0.1300829,0.03282773,0.09199455,0.01704425,0.9950723
0.003198147,1.099162,-0.129732,0.03183652,0.09190417,0.01697171,0.9951141
0.003289327,1.099354,-0.1292312,0.02938475,0.09170154,0.01697831,0.9952081
0.003341477,1.099321,-0.1290946,0.02884575,0.09161995,0.01724816,0.9952267
0.003278133,1.099259,-0.1287432,0.02865656,0.09144552,0.01692706,0.9952537
0.003268573,1.099325,-0.1284031,0.028669,0.09133288,0.01680578,0.9952658
0.003278255,1.099315,-0.1282887,0.02862086,0.09113602,0.01662731,0.9952882
0.00333697,1.099197,-0.128112,0.02886773,0.09101031,0.01689841,0.995288
0.003407427,1.098846,-0.1281355,0.03044897,0.09058539,0.01723965,0.9952738
0.0034235,1.09867,-0.1281734,0.03127821,0.0901578,0.01725679,0.9952866
0.003452311,1.098479,-0.1282317,0.03214401,0.08967295,0.01751416,0.9952983
0.003482506,1.098245,-0.1283052,0.03319747,0.08865054,0.01719348,0.9953609
0.003477409,1.09818,-0.1283344,0.03366027,0.088218,0.01687651,0.9953892
0.003455903,1.098097,-0.128442,0.03398149,0.08694303,0.01645206,0.9954977
0.003443927,1.098132,-0.1284884,0.03372274,0.08618521,0.01621689,0.9955763
0.003399633,1.09849,-0.128533,0.03188334,0.08502532,0.01533117,0.9957505
0.003397107,1.098691,-0.1285356,0.03111156,0.08439711,0.01543743,0.9958267
0.003392905,1.09887,-0.1285468,0.03039,0.08379342,0.01547376,0.9958994
0.003396706,1.099195,-0.1285661,0.02890722,0.08276662,0.01559613,0.9960275
0.003383014,1.099317,-0.1285879,0.02842517,0.08218157,0.01577008,0.9960871
0.003302392,1.099437,-0.1286705,0.0281104,0.08106281,0.01601334,0.9961838
0.003288104,1.099449,-0.1287255,0.02803974,0.08063211,0.01622024,0.9962174
0.003256705,1.099379,-0.1288136,0.02833594,0.07937927,0.01682555,0.9962996
0.003215328,1.0993,-0.1288584,0.02873809,0.07853772,0.01693941,0.9963529
0.003165916,1.099248,-0.1288919,0.02921388,0.07766073,0.01722611,0.9964029
0.002884482,1.099152,-0.1288686,0.02991142,0.07282059,0.01975198,0.9967007
0.002597157,1.099074,-0.1288314,0.03009316,0.07031296,0.02000755,0.9968702
0.002225331,1.099095,-0.1287119,0.02967647,0.06842292,0.01907819,0.9970324
0.002239585,1.099213,-0.1286544,0.02915475,0.06862736,0.01929627,0.9970295
0.002274965,1.099257,-0.1285996,0.02913276,0.06883605,0.0188475,0.9970244
0.002231829,1.099211,-0.1286399,0.02949105,0.06889622,0.01844057,0.9970173
0.002206826,1.099132,-0.1287047,0.02980558,0.0688645,0.01807512,0.9970168
0.002255563,1.099122,-0.1287147,0.02978958,0.06906874,0.01833332,0.9969985
0.002318699,1.099119,-0.1287198,0.02977885,0.06932452,0.01851697,0.9969777
0.002457317,1.099105,-0.1287797,0.02965887,0.0706281,0.01879681,0.9968845
0.002470739,1.099096,-0.1288274,0.0296501,0.07098379,0.01886291,0.9968582
