H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04069024,1.196271,-0.0004530279,-0.03185272,0.1424108,-0.006829875,0.9892714
0.04090287,1.195603,-0.0001659859,-0.02833788,0.1428043,-0.007007849,0.9893204
0.04135993,1.19425,0.000309526,-0.02108028,0.1433408,-0.007259794,0.9894222
0.0415282,1.19348,0.0004780814,-0.01719533,0.1436021,-0.007517985,0.9894575
0.04164179,1.192751,0.0007016817,-0.01290661,0.1438359,-0.007741392,0.9894871
0.0419464,1.191287,0.001145788,-0.004098445,0.1436111,-0.008326272,0.9895907
0.04196076,1.190451,0.001287896,0.0005669072,0.1433641,-0.008814965,0.9896306
0.04209354,1.188928,0.001647409,0.009234547,0.1426834,-0.009499761,0.9896797
0.04211775,1.188376,0.001959681,0.01267926,0.1422035,-0.009438524,0.9897112
0.04222439,1.187923,0.002315626,0.01521788,0.1413999,-0.009247328,0.9897924
0.04224744,1.18719,0.002981181,0.01918546,0.1399976,-0.009226798,0.9899229
0.04221568,1.186477,0.003696378,0.02150375,0.1384507,-0.008861252,0.9900962
0.04223436,1.186252,0.004084323,0.02210464,0.1377126,-0.008508443,0.990189
0.04227185,1.185941,0.0043731,0.02256451,0.13707,-0.00831467,0.9902694
0.04221611,1.185643,0.004777611,0.02388528,0.1358697,-0.007838478,0.9904077
0.0422314,1.1855,0.004946182,0.02473524,0.1352141,-0.007684631,0.9904778
0.04201081,1.185359,0.005185925,0.02624006,0.1343342,-0.007245843,0.9905622
0.04203635,1.185124,0.005456109,0.02670153,0.1337766,-0.00679118,0.9906285
0.04199184,1.185171,0.005575808,0.02683455,0.1332194,-0.006347659,0.9907029
0.04191876,1.185271,0.005836301,0.02667683,0.1320314,-0.005775851,0.9908696
0.04185419,1.185334,0.005970697,0.02653418,0.131446,-0.00556533,0.9909526
0.04174794,1.185373,0.006269922,0.02632593,0.1300722,-0.00513916,0.9911417
0.04169119,1.185359,0.006420403,0.02615673,0.1292838,-0.004934934,0.9912504
0.04157278,1.185357,0.006767214,0.02596692,0.1279102,-0.004819186,0.991434
0.04151017,1.185323,0.006968261,0.02586828,0.1270454,-0.005102318,0.9915464
0.04140982,1.185217,0.007351857,0.02592587,0.1254544,-0.004890072,0.9917485
0.04135399,1.18512,0.007544806,0.02600275,0.1248222,-0.004855108,0.9918265
0.04133485,1.18502,0.00774019,0.02615986,0.124067,-0.004969731,0.9919166
0.04130602,1.184856,0.008132552,0.02679551,0.1225891,-0.00536246,0.9920812
0.04128127,1.184746,0.008350309,0.02715638,0.1218645,-0.005421876,0.9921604
0.04133872,1.184493,0.008778634,0.02795808,0.1204691,-0.005477963,0.9923082
0.04139722,1.184375,0.008964321,0.02850623,0.11979,-0.005442049,0.992375
0.04145433,1.184087,0.009324662,0.02986715,0.1185677,-0.0058521,0.9924794
0.0414734,1.183907,0.009500181,0.03054839,0.1179028,-0.006135551,0.9925362
0.04150569,1.183718,0.009633821,0.03141056,0.1173537,-0.006396932,0.9925727
0.04158494,1.1834,0.009947876,0.03236616,0.116195,-0.006783651,0.9926757
0.04159986,1.183276,0.01013668,0.03278039,0.1155847,-0.00697514,0.992732
0.04169032,1.183061,0.01046226,0.03351398,0.1148081,-0.007075053,0.992797
0.04173686,1.182958,0.01060539,0.03390623,0.1143919,-0.007023837,0.9928321
0.0418352,1.182818,0.01093274,0.03419281,0.1137782,-0.006969891,0.9928932
0.04190321,1.182772,0.01108854,0.03422145,0.1134458,-0.006770303,0.9929315
0.04198468,1.182733,0.01120351,0.0342745,0.1130923,-0.006489058,0.992972
0.04207796,1.18264,0.01142979,0.03456765,0.1123409,-0.006056371,0.9930498
0.04210614,1.182651,0.01156201,0.03454832,0.1118662,-0.005870461,0.9931052
0.04218491,1.182675,0.01185471,0.03409548,0.1104815,-0.004999502,0.9932806
0.04220659,1.182668,0.01199401,0.03394828,0.1096715,-0.004864756,0.9933761
0.04213164,1.182605,0.01223271,0.0341408,0.1081634,-0.004745941,0.9935354
0.04209443,1.182585,0.01232825,0.03409929,0.1074308,-0.004805485,0.993616
0.0420422,1.18262,0.01249157,0.03405668,0.1063865,-0.005168813,0.993728
0.04205055,1.182647,0.01257056,0.03409172,0.1059988,-0.005055684,0.9937688
0.04206277,1.18266,0.01263031,0.03417474,0.1055095,-0.004819007,0.9938192
0.04201972,1.182652,0.01270224,0.03433695,0.1046491,-0.004459433,0.9939063
0.04199713,1.182644,0.01272477,0.03433226,0.1040833,-0.004277263,0.9939666
0.04194428,1.182609,0.01278312,0.03440044,0.1029447,-0.003991547,0.9940841
0.04185658,1.182639,0.01278252,0.03432056,0.1024016,-0.003867756,0.9941434
0.04163415,1.182744,0.01280557,0.03408775,0.1010893,-0.003260122,0.9942878
0.04149295,1.182774,0.01282691,0.0338809,0.1002727,-0.002929116,0.9943786
