H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02164922,1.094075,0.04433293,-0.061042,0.1139578,-0.03075928,0.9911314
0.02154354,1.094388,0.044178,-0.06291094,0.1131173,-0.03096325,0.9911044
0.02147885,1.094529,0.04409878,-0.06353251,0.1127821,-0.03131668,0.991092
0.02142915,1.094754,0.04391997,-0.0644427,0.1120994,-0.03141497,0.9911075
0.02142502,1.094791,0.04383615,-0.06458691,0.1120344,-0.03153156,0.9911018
0.02144824,1.094792,0.04375923,-0.0646901,0.1117875,-0.03157065,0.9911216
0.02143372,1.094767,0.04361307,-0.06462294,0.1115887,-0.03210742,0.9911311
0.02139996,1.094743,0.04355035,-0.06440352,0.1114473,-0.03257301,0.9911461
0.02133154,1.094576,0.04343041,-0.0638566,0.1111731,-0.03293814,0.9912003
0.02130261,1.094505,0.04338707,-0.06367549,0.1108852,-0.03294225,0.991244
0.02115803,1.094402,0.04335341,-0.06316561,0.1103742,-0.03320019,0.9913251
0.02108768,1.094315,0.04334918,-0.06289875,0.1101659,-0.03323386,0.9913641
0.02095243,1.094162,0.0433467,-0.06232048,0.1093357,-0.03273146,0.9915092
0.02085082,1.094123,0.04332807,-0.06201546,0.1091007,-0.0327819,0.9915525
0.02062399,1.094079,0.04331267,-0.06145903,0.1079485,-0.03273796,0.9917148
0.02052591,1.094104,0.04331607,-0.06145319,0.1074308,-0.03261889,0.9917753
0.0204211,1.094166,0.04333601,-0.06141027,0.1068787,-0.0325929,0.9918384
0.02021042,1.094277,0.04338165,-0.06146827,0.1056082,-0.03218655,0.9919842
0.02010385,1.094338,0.04343231,-0.06174249,0.1050255,-0.03221266,0.9920282
0.01989222,1.094444,0.04349464,-0.0622934,0.1039699,-0.03217585,0.9921062
0.01978917,1.094505,0.04352716,-0.06268718,0.1035031,-0.03214992,0.9921309
0.01965683,1.094579,0.04360734,-0.06354997,0.1027246,-0.0320811,0.9921592
0.01958252,1.094621,0.04364526,-0.06383166,0.1023425,-0.03212944,0.992179
0.01949222,1.094661,0.04368201,-0.06423954,0.1021122,-0.03217146,0.9921752
0.01935226,1.094738,0.04375958,-0.06489829,0.1015847,-0.03216976,0.9921864
0.01928633,1.094782,0.04380688,-0.06532216,0.1013899,-0.03214272,0.9921794
0.01914773,1.094899,0.04391678,-0.06591076,0.1010578,-0.03211994,0.9921751
0.0190612,1.094934,0.04396185,-0.06603366,0.1009037,-0.03211289,0.9921829
0.01890125,1.094921,0.04407208,-0.06624774,0.1004055,-0.03189792,0.992226
0.01879676,1.094904,0.04413362,-0.0663404,0.1000172,-0.03165717,0.9922668
0.01868896,1.094893,0.04420319,-0.06630589,0.09960318,-0.03134573,0.9923206
0.01840911,1.094906,0.04436722,-0.06627095,0.0986553,-0.03114416,0.992424
0.01826132,1.094879,0.04445548,-0.06622921,0.09793077,-0.03059427,0.9925156
0.01796015,1.094835,0.04461613,-0.06593505,0.09657122,-0.02978423,0.9926931
0.01783169,1.094771,0.04465897,-0.06568315,0.09600478,-0.02947094,0.992774
0.01755671,1.094673,0.04472106,-0.06536488,0.09513182,-0.02963343,0.9928742
0.01738192,1.094678,0.04474537,-0.06514628,0.09475976,-0.02988174,0.9929167
0.01722803,1.094701,0.0447574,-0.06502191,0.09435248,-0.02979946,0.9929661
0.01700816,1.094754,0.04473819,-0.0648359,0.09361078,-0.0291512,0.9930677
0.01692391,1.094813,0.04471594,-0.06490536,0.09331177,-0.02897709,0.9930964
0.01676347,1.094941,0.04466405,-0.0650586,0.09297047,-0.02876861,0.9931245
0.01666785,1.09498,0.04463633,-0.06521071,0.09290327,-0.0286162,0.9931252
