H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.004947837,1.110671,0.03596016,-0.1483396,0.004817098,0.01505058,0.9888102
-0.004936941,1.110713,0.03590595,-0.1488038,0.004703711,0.01523573,0.9887382
-0.004960954,1.110799,0.03574147,-0.1496359,0.004460857,0.01513774,0.9886152
-0.004978494,1.110813,0.03564202,-0.1500157,0.00421483,0.01506098,0.9885599
-0.00496598,1.110895,0.03548362,-0.1508707,0.003756159,0.01517398,0.9884299
-0.004973595,1.110946,0.03540506,-0.1512561,0.003506607,0.01493218,0.9883756
-0.005080428,1.111061,0.03522658,-0.152081,0.003034534,0.01457021,0.988256
-0.00510499,1.111143,0.03515455,-0.1525276,0.002828547,0.01455932,0.9881879
-0.005146855,1.111311,0.03500757,-0.1532291,0.002438211,0.01448753,0.9880815
-0.005161311,1.111366,0.03492301,-0.153533,0.002384175,0.01438494,0.9880359
-0.005170703,1.111406,0.03483317,-0.1537356,0.002257343,0.01426223,0.9880065
-0.005157273,1.111483,0.03466555,-0.1541525,0.002157481,0.0139509,0.9879462
-0.005149527,1.111508,0.03458104,-0.1543617,0.002203417,0.01389875,0.9879142
-0.00511198,1.111558,0.03441821,-0.1549094,0.002134718,0.01393545,0.9878281
