H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02474779,1.102468,-0.1565477,0.06549265,0.02587653,0.07480785,0.9947085
-0.02379664,1.102239,-0.1565547,0.0669554,0.0310621,0.07455646,0.9944815
-0.02287991,1.102086,-0.1565545,0.06842574,0.03581596,0.0740748,0.9942576
-0.02127096,1.101835,-0.1563329,0.07053443,0.04395701,0.07351242,0.9938253
-0.02054379,1.101742,-0.1562042,0.07095693,0.04747383,0.0731183,0.9936625
-0.01924159,1.101743,-0.1560039,0.0707976,0.05311741,0.07224668,0.9934519
-0.01871499,1.101879,-0.1558865,0.07053769,0.05538194,0.07180046,0.9933791
-0.01782086,1.102106,-0.1556281,0.06896932,0.05838619,0.07044101,0.9934145
-0.01743326,1.102284,-0.1554887,0.06785825,0.05938417,0.06958457,0.9934922
-0.01656916,1.102595,-0.1552541,0.06558824,0.06153227,0.06821939,0.9936087
-0.0162024,1.102938,-0.1550932,0.06403578,0.0626925,0.06774957,0.9936695
-0.01583171,1.103358,-0.1549175,0.06184064,0.06370999,0.0675745,0.9937558
-0.01520749,1.104265,-0.1545494,0.05688713,0.06558151,0.06735741,0.9939446
-0.01489667,1.104498,-0.1544475,0.05454317,0.06630584,0.06711487,0.9940444
-0.01434442,1.104768,-0.1543355,0.05167182,0.06762546,0.0662547,0.9941666
-0.01416283,1.104792,-0.1543225,0.05120746,0.06803076,0.06569218,0.9942003
-0.01375807,1.10474,-0.1542848,0.05110481,0.06817006,0.06449796,0.9942742
-0.01347371,1.10497,-0.1542108,0.05134282,0.06816512,0.06391664,0.9942998
-0.01336492,1.104861,-0.1542088,0.05165447,0.0680825,0.06291889,0.9943529
-0.01315206,1.104573,-0.15422,0.05271235,0.06724215,0.06205197,0.9944091
-0.01306735,1.10443,-0.1542325,0.05325297,0.06682046,0.06174115,0.994428
-0.01289048,1.104228,-0.1542105,0.05401028,0.06590725,0.06127245,0.9944772
-0.01281116,1.104179,-0.1541604,0.05414402,0.06585643,0.0608661,0.9944982
-0.01262216,1.104183,-0.154043,0.05402314,0.06558859,0.06036997,0.9945527
-0.01253861,1.104179,-0.1540048,0.05407719,0.06546646,0.06024966,0.9945651
-0.01246667,1.104155,-0.1539832,0.05432269,0.06524919,0.06002343,0.9945797
-0.01237811,1.104093,-0.1539609,0.0545174,0.06470047,0.05934025,0.9946459
-0.01233063,1.104094,-0.1539295,0.05428679,0.06445795,0.05917443,0.9946841
-0.01223662,1.104138,-0.1538092,0.0536639,0.06401125,0.058767,0.9947709
-0.01224418,1.104154,-0.1537555,0.05348945,0.06360248,0.05840624,0.9948278
-0.01235843,1.10418,-0.1536347,0.05268118,0.06232988,0.05778452,0.9949878
-0.01242559,1.104238,-0.1535643,0.05213244,0.06178634,0.0576072,0.9950609
-0.01250189,1.104385,-0.1533978,0.05138323,0.06066102,0.05728353,0.9951877
-0.01255063,1.104392,-0.1533312,0.05116663,0.05979052,0.05721733,0.9952554
-0.0126412,1.10441,-0.1532747,0.05094726,0.05928398,0.05649828,0.995338
-0.0127617,1.104454,-0.1532057,0.05050818,0.05747934,0.05612609,0.9954873
-0.01281087,1.104499,-0.1531732,0.05007093,0.05696036,0.05576138,0.9955597
-0.01299509,1.104588,-0.1530752,0.04964331,0.05537453,0.05467595,0.9957308
-0.01309766,1.104603,-0.1530519,0.04965909,0.0546496,0.05433914,0.9957885
-0.01320332,1.104559,-0.1530735,0.04988139,0.05315755,0.05429386,0.9958606
-0.01323708,1.104518,-0.1530974,0.04983696,0.05259868,0.05428037,0.9958932
-0.01329954,1.104476,-0.153123,0.04992184,0.05215854,0.05401092,0.9959269
-0.01334571,1.104344,-0.15319,0.05014308,0.05150794,0.05379238,0.9959613
-0.01333188,1.104293,-0.1532223,0.05026541,0.05112657,0.05367595,0.9959811
-0.01333231,1.104235,-0.1533091,0.05025687,0.05045249,0.05295115,0.9960547
-0.01331335,1.104253,-0.1533288,0.04995504,0.05026069,0.05262574,0.9960968
-0.01323496,1.104344,-0.1533451,0.04909554,0.0498037,0.05146418,0.9962232
-0.01316535,1.104477,-0.15332,0.04834539,0.04972135,0.05087806,0.9962942
-0.012959,1.104774,-0.1532513,0.04680733,0.05007667,0.04993298,0.9963976
-0.01286059,1.104874,-0.1532625,0.0463948,0.04996164,0.0492969,0.9964543
-0.01277571,1.104945,-0.1532922,0.04606813,0.04982638,0.04879046,0.9965011
-0.01263517,1.10516,-0.1533776,0.04488843,0.04997151,0.04836617,0.9965684
-0.01249931,1.105302,-0.1534044,0.04416259,0.05020033,0.04854993,0.9965804
-0.01224186,1.105523,-0.1535454,0.04312551,0.05057108,0.04884487,0.9965926
-0.01214282,1.105603,-0.1536436,0.04270189,0.05066433,0.04887938,0.9966045
-0.01200834,1.10578,-0.1539012,0.0416427,0.05040872,0.04878352,0.996667
