H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01278394,1.097705,0.03800046,-0.04959616,0.0849032,-0.006367093,0.9951338
0.01284759,1.097609,0.03813843,-0.04925262,0.08481795,-0.00635164,0.9951581
0.01289524,1.097549,0.03825033,-0.0488566,0.08476029,-0.006232826,0.9951833
0.01298784,1.097466,0.03849801,-0.04834398,0.08462014,-0.00628285,0.99522
0.01303652,1.097451,0.03863283,-0.04831123,0.08442014,-0.006215742,0.9952391
0.01310319,1.097481,0.03883523,-0.04826375,0.08412839,-0.00594775,0.9952676
0.01311819,1.09749,0.03891047,-0.04823233,0.08383971,-0.005743663,0.9952948
0.01311354,1.097474,0.03908702,-0.04808742,0.08305608,-0.005464225,0.995369
0.01309086,1.097465,0.03917117,-0.04809808,0.08252262,-0.005288453,0.9954138
0.01304476,1.097468,0.03926053,-0.04807435,0.08193838,-0.005344278,0.9954629
0.01295399,1.097408,0.03938071,-0.0479509,0.08059554,-0.005063929,0.99558
0.01290452,1.097342,0.0394135,-0.04763723,0.0799894,-0.005178965,0.9956433
0.01279839,1.097227,0.03947467,-0.04727303,0.07856429,-0.0054567,0.9957727
0.0127436,1.097211,0.03953118,-0.04727472,0.0780955,-0.005925836,0.9958068
0.01261448,1.097145,0.03962215,-0.04663973,0.07721294,-0.007214805,0.995897
0.01256686,1.09714,0.03963182,-0.04643922,0.07659877,-0.007397179,0.9959525
0.0124928,1.097154,0.03963096,-0.04597962,0.07560338,-0.00737467,0.99605
0.01245514,1.097129,0.03963194,-0.04579825,0.07527152,-0.007439901,0.996083
0.01243698,1.09711,0.03963009,-0.04578763,0.07488845,-0.00755323,0.9961115
0.01239956,1.097114,0.03963583,-0.04581431,0.07438537,-0.007869424,0.9961455
0.01239756,1.097111,0.03962019,-0.04584611,0.07407156,-0.007831748,0.9961678
0.01242761,1.097112,0.0395739,-0.04615207,0.07345257,-0.007296309,0.9962035
0.0124253,1.097136,0.03955024,-0.04630316,0.07331793,-0.007253827,0.9962068
0.01241409,1.097133,0.03948801,-0.04646951,0.07297033,-0.007400814,0.9962234
0.0124427,1.09714,0.03946305,-0.04675799,0.07276848,-0.007291988,0.9962255
0.01246066,1.097173,0.03943093,-0.04695376,0.07263353,-0.007438728,0.9962251
0.01248083,1.097242,0.03936287,-0.04715986,0.07237463,-0.007959741,0.9962302
0.01251679,1.097286,0.03933608,-0.04717172,0.07220642,-0.007980127,0.9962416
0.01258506,1.097373,0.03929569,-0.04728981,0.07192091,-0.008224156,0.9962547
0.01260521,1.097397,0.03926717,-0.04740815,0.0717847,-0.008421392,0.9962572
0.01260516,1.097443,0.03924263,-0.04758622,0.07126364,-0.008495516,0.9962856
0.01259213,1.09746,0.03924266,-0.04767434,0.07091401,-0.008441918,0.9963067
0.01256213,1.097487,0.03924249,-0.04793214,0.07054238,-0.00814731,0.9963232
0.01250457,1.09754,0.03925212,-0.0484543,0.06975842,-0.007641468,0.9963571
0.01246706,1.097573,0.03925681,-0.0488035,0.0693437,-0.007420574,0.9963707
