H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.007898454,1.103797,0.03152669,-0.1477423,0.01828471,0.01959796,0.9886627
-0.00710024,1.103806,0.03155799,-0.1478241,0.02346983,0.01954895,0.9885419
-0.006222309,1.103843,0.03157304,-0.1479191,0.0291748,0.0195445,0.9883758
-0.004560933,1.103707,0.03152222,-0.1476326,0.04091397,0.02053423,0.9879823
-0.003812549,1.103647,0.03148925,-0.1470634,0.04641711,0.02089026,0.9878165
-0.00247671,1.103405,0.03150528,-0.1454519,0.05629123,0.02131566,0.9875326
-0.00186554,1.103266,0.03153393,-0.1445698,0.06075972,0.0209535,0.9874051
-0.0008042119,1.102935,0.03160774,-0.1423265,0.06772696,0.01928386,0.9873117
-0.0003910288,1.102801,0.03165582,-0.1411602,0.07036944,0.01845679,0.9873101
3.270805E-06,1.102642,0.03173868,-0.1400477,0.07169501,0.01751407,0.9873903
0.0002567992,1.102525,0.03185106,-0.1389855,0.07299967,0.01673169,0.9874584
0.0006844513,1.102075,0.03222506,-0.1360319,0.07531774,0.01404372,0.9877375
0.0008450663,1.101738,0.0325862,-0.1343962,0.07406999,0.01156397,0.9880878
0.000922692,1.101741,0.03249878,-0.1343914,0.07260006,0.01148141,0.9881985
0.0007016761,1.101345,0.03291002,-0.1320895,0.07034937,0.01038014,0.9886838
0.0004677288,1.101109,0.03315903,-0.1306815,0.06844094,0.01006017,0.9890081
-0.000383433,1.100431,0.03372316,-0.1275581,0.06420229,0.009538841,0.989705
-0.0007230863,1.100159,0.03398842,-0.1258377,0.06183238,0.009481563,0.9900766
-0.001076872,1.099934,0.03429339,-0.1241451,0.05947484,0.00947731,0.9904347
-0.001795635,1.099446,0.03492027,-0.1209006,0.05436327,0.009986792,0.9911246
-0.002148648,1.099154,0.03524072,-0.1192105,0.05174602,0.01048755,0.9914642
-0.002987463,1.098567,0.03593875,-0.1154107,0.04653925,0.01143878,0.9921611
-0.003365318,1.098266,0.03626454,-0.1134036,0.04398322,0.01175835,0.9925054
-0.004301767,1.097643,0.03696251,-0.1092122,0.03922869,0.01172136,0.9931749
-0.004771356,1.097293,0.03728573,-0.1067226,0.03676087,0.01184032,0.9935385
-0.005187158,1.096967,0.03764763,-0.1042816,0.03418846,0.01231281,0.9938837
-0.006003339,1.096216,0.03832498,-0.09879328,0.02894929,0.01367047,0.9945928
-0.006413892,1.095758,0.03866055,-0.09598655,0.02636402,0.01430845,0.9949306
-0.007313807,1.09477,0.03927268,-0.08989953,0.02139299,0.015398,0.995602
-0.007771377,1.094374,0.03961476,-0.08656938,0.01890925,0.0157042,0.9959425
-0.008640509,1.0936,0.040326,-0.08047257,0.01375745,0.01714524,0.9965144
-0.009052716,1.093254,0.04065513,-0.07768949,0.01116305,0.01797355,0.9967531
-0.009986509,1.092409,0.04131874,-0.07211626,0.005999766,0.01937805,0.9971899
-0.01053092,1.091968,0.04164362,-0.06927598,0.003435228,0.0201434,0.9973882
-0.0109972,1.091582,0.04197435,-0.06657699,0.0004864264,0.02113447,0.9975573
-0.01224878,1.090793,0.04266896,-0.06124723,-0.00621882,0.02347327,0.9978272
-0.01309299,1.09043,0.04295109,-0.05844173,-0.0106836,0.02479015,0.9979259
-0.01478364,1.089437,0.04360439,-0.05258717,-0.02101945,0.02704286,0.9980288
-0.01564951,1.088989,0.04390549,-0.04950589,-0.02647278,0.02832394,0.9980211
-0.0176539,1.088084,0.04450159,-0.04346932,-0.03879867,0.03107183,0.9978175
-0.01861598,1.08758,0.0447678,-0.04032892,-0.04498232,0.03208556,0.9976576
-0.02039267,1.086606,0.04522345,-0.03446136,-0.0562583,0.03239855,0.9972952
-0.0212345,1.086173,0.04543921,-0.03189364,-0.06111355,0.03204633,0.9971063
-0.02201025,1.085783,0.04563358,-0.02959775,-0.06522818,0.03132725,0.9969392
-0.02320888,1.085247,0.04613347,-0.02621987,-0.07208312,0.0302109,0.9965962
-0.02360396,1.085027,0.04633466,-0.02514901,-0.07437372,0.02943077,0.9964787
-0.02422436,1.08473,0.04679625,-0.02341184,-0.07743631,0.02768913,0.9963377
-0.02446869,1.084578,0.04699266,-0.02278488,-0.07794102,0.02691322,0.9963341
-0.02460109,1.084405,0.04716194,-0.02212202,-0.07793636,0.0261809,0.9963689
-0.02465503,1.084185,0.04758212,-0.02090596,-0.07688078,0.02574316,0.9964886
-0.02460876,1.084082,0.04774041,-0.02014945,-0.07552051,0.02562895,0.9966112
-0.02461432,1.083862,0.04813902,-0.01857592,-0.07211374,0.02557285,0.9968955
-0.02434171,1.083747,0.04827607,-0.01783481,-0.06997439,0.02559844,0.9970608
-0.02340845,1.083584,0.04849752,-0.01647811,-0.06488445,0.02567728,0.9974263
-0.0230609,1.083565,0.04866634,-0.01576608,-0.06206999,0.02570355,0.9976163
-0.0221257,1.083358,0.04899532,-0.01472072,-0.05597583,0.02594687,0.9979864
-0.02169315,1.083179,0.04911504,-0.01399927,-0.05250499,0.02605857,0.9981825
-0.02114987,1.08299,0.04928149,-0.01313371,-0.04891639,0.0258923,0.9983808
-0.02018232,1.082705,0.04954629,-0.01103582,-0.04094643,0.02557042,0.9987732
-0.01967214,1.082591,0.04968839,-0.01006026,-0.03710929,0.02559073,0.9989328
-0.01878207,1.08241,0.04993004,-0.007913465,-0.0292214,0.02593019,0.9992052
-0.01831404,1.082305,0.05002831,-0.006761342,-0.0253268,0.02629414,0.9993105
-0.01735433,1.081944,0.05028581,-0.004386625,-0.01799592,0.027797,0.999442
-0.01691438,1.081723,0.05035043,-0.003088803,-0.01450041,0.02872016,0.9994776
-0.01611853,1.081326,0.0505456,-0.0004889328,-0.008444753,0.03107786,0.9994812
-0.01577638,1.081173,0.05066509,0.0005247644,-0.005775224,0.03229974,0.9994614
-0.01547872,1.081014,0.05080918,0.001436746,-0.003273079,0.03345071,0.999434
-0.01487886,1.080775,0.05117894,0.002705121,0.0008108406,0.03551694,0.9993651
-0.01466808,1.080631,0.05130899,0.003179901,0.002695641,0.03628111,0.999333
-0.01413498,1.08039,0.0515471,0.003873065,0.005905584,0.03742604,0.9992744
-0.01392673,1.080397,0.05164656,0.004205592,0.007488853,0.03799435,0.9992411
-0.01343873,1.080401,0.05188473,0.004516162,0.01064694,0.03777868,0.9992193
-0.01313467,1.080384,0.05198854,0.004621885,0.0125561,0.03741525,0.9992102
-0.01268762,1.080403,0.05212225,0.004628432,0.01504539,0.03679984,0.9991987
-0.01142961,1.080511,0.05231105,0.004683373,0.02225282,0.03587648,0.9990975
-0.0108826,1.08045,0.05233791,0.004976197,0.02651292,0.03565549,0.999
-0.00968741,1.080355,0.05257043,0.005716885,0.034861,0.03486231,0.9987676
-0.009022432,1.080224,0.05270867,0.006146303,0.0389083,0.03478853,0.9986181
-0.007977821,1.079919,0.05298954,0.007346492,0.04632527,0.03558408,0.9982654
-0.007554673,1.079737,0.05313753,0.008022204,0.04944194,0.03635564,0.9980829
-0.006949734,1.07936,0.05350158,0.00933047,0.05403443,0.03809897,0.9977683
-0.006679796,1.079192,0.05368341,0.00997896,0.05595212,0.03900295,0.9976214
-0.006436056,1.079008,0.05384043,0.01056252,0.05728942,0.03991808,0.9975033
-0.006168514,1.07868,0.05418851,0.0116833,0.05950864,0.04087659,0.9973221
-0.006066839,1.078553,0.05435312,0.01225383,0.06003598,0.04104321,0.9972768
-0.005810402,1.07826,0.0546531,0.01318371,0.06049411,0.0405529,0.9972573
-0.005843692,1.07814,0.05479418,0.01367343,0.06061058,0.0401988,0.9972579
-0.005884637,1.077979,0.0550836,0.01455998,0.06030985,0.0392872,0.9973
-0.005940312,1.077926,0.05520087,0.01482378,0.05996941,0.03880412,0.9973356
-0.005987931,1.077867,0.05530318,0.01511323,0.05944221,0.03851645,0.9973739
-0.006107786,1.077685,0.05546983,0.01567353,0.05861834,0.03740947,0.9974561
-0.006154659,1.077624,0.05555889,0.0158972,0.05826465,0.03707001,0.997486
-0.006314182,1.077603,0.05572708,0.01587151,0.05752783,0.0362724,0.9975585
-0.006353623,1.077619,0.05581563,0.01585464,0.05717711,0.03602284,0.997588
-0.006334372,1.077647,0.05596329,0.01626885,0.05657113,0.03583285,0.9976227
-0.006348051,1.077595,0.05600548,0.01652544,0.05633849,0.03568565,0.9976369
-0.006350131,1.077521,0.0560407,0.01682345,0.05623987,0.03563284,0.9976394
-0.006266065,1.077389,0.05613726,0.01754153,0.05593344,0.03522311,0.9976588
-0.006234065,1.077301,0.05616529,0.0179623,0.05585014,0.0350171,0.9976633
-0.006215315,1.077037,0.05617067,0.01896778,0.05545404,0.03473649,0.9976766
-0.006179891,1.076926,0.05618944,0.01954012,0.05510375,0.0345276,0.9976922
-0.006127719,1.076672,0.05619225,0.02090919,0.05461131,0.03408077,0.9977068
-0.006125912,1.076534,0.05617515,0.02146366,0.05421532,0.03375785,0.9977276
-0.006126602,1.076405,0.05620174,0.02176874,0.05324788,0.03308461,0.9977956
-0.006129823,1.076379,0.05622199,0.02186634,0.05286544,0.0326492,0.9978282
-0.006139898,1.076364,0.05623581,0.02180064,0.05237029,0.03250252,0.9978606
-0.006133705,1.076356,0.0562462,0.02188,0.05135364,0.0324196,0.9979144
-0.006080303,1.076346,0.0562583,0.02191163,0.05073754,0.03244533,0.9979444
-0.005981848,1.076373,0.05624391,0.02196177,0.04967635,0.03247478,0.9979957
-0.005951538,1.076392,0.05622597,0.02173665,0.04926659,0.03232475,0.9980258
-0.005834837,1.07647,0.05623172,0.02141404,0.0484576,0.03188327,0.9980866
-0.005764432,1.076517,0.05623881,0.02119302,0.04815353,0.03177427,0.9981095
-0.005708013,1.076587,0.0562464,0.02076563,0.04718013,0.03160632,0.9981703
-0.005655718,1.076632,0.05626778,0.02055328,0.04675994,0.03158663,0.9981951
-0.005601141,1.076677,0.05629048,0.02045113,0.04610864,0.03167016,0.9982248
-0.005564518,1.076665,0.05631834,0.02031705,0.04510744,0.03129159,0.9982852
-0.005583231,1.076642,0.05632839,0.02038327,0.04473152,0.03089352,0.9983132
-0.005539187,1.076603,0.05636965,0.02029297,0.04378032,0.03043227,0.9983714
-0.005523067,1.076565,0.05638098,0.02019848,0.04337995,0.03037087,0.9983926
-0.005463372,1.076488,0.05638808,0.0201102,0.04256699,0.03025194,0.998433
-0.005440529,1.07649,0.05641433,0.01995206,0.04243524,0.02988996,0.9984527
-0.005380444,1.076498,0.05645109,0.01982239,0.04219354,0.02987259,0.998466
-0.0052852,1.076452,0.05642199,0.0198158,0.04204563,0.0299052,0.9984714
-0.005208295,1.076419,0.05639689,0.01986678,0.04206925,0.02976629,0.9984736
-0.005038626,1.076462,0.05640583,0.01951006,0.04280888,0.0292129,0.9984655
-0.004969381,1.076509,0.05640022,0.01937183,0.04315099,0.02893862,0.9984615
-0.004809808,1.076645,0.05639467,0.01920358,0.04355657,0.02926386,0.9984376
-0.004734062,1.076725,0.05641944,0.01928116,0.0436588,0.02949595,0.9984248
-0.004683901,1.076748,0.05644168,0.01940331,0.04373383,0.02968182,0.9984137
-0.004715697,1.076675,0.05645433,0.02022357,0.04348008,0.02999037,0.9983993
-0.004770819,1.076615,0.05647806,0.02041394,0.04327984,0.02989201,0.998407
