H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03156872,1.086143,0.04950906,-0.004014718,-0.1280227,0.03748408,0.9910545
-0.03138537,1.085626,0.05003701,-0.001432109,-0.1277664,0.03723539,0.991104
-0.03113356,1.084606,0.05096738,0.004386005,-0.127163,0.03737623,0.9911677
-0.03100121,1.084067,0.05141076,0.007733548,-0.1271472,0.03753007,0.9911434
-0.03080348,1.082922,0.05235578,0.01472786,-0.127108,0.03767035,0.9910639
-0.03064186,1.08235,0.05286316,0.01832346,-0.1271142,0.03777521,0.9909991
-0.0304099,1.081119,0.05382402,0.0251444,-0.1269062,0.03788503,0.990872
-0.03033843,1.080582,0.05430638,0.02848567,-0.1265684,0.03771531,0.9908313
-0.03014723,1.080023,0.05480835,0.03136388,-0.1262099,0.03757169,0.9907955
-0.02970256,1.079238,0.0558983,0.03572213,-0.1246132,0.03684621,0.9908773
-0.02945728,1.078874,0.05642805,0.03748086,-0.123481,0.03648999,0.9909673
-0.02880391,1.078083,0.05746759,0.04041963,-0.120482,0.0358188,0.9912453
-0.02836086,1.077751,0.05795991,0.04189016,-0.1185195,0.03526298,0.9914408
-0.02741115,1.077252,0.0588446,0.04458767,-0.1131095,0.03422798,0.9919912
-0.02686874,1.077015,0.05929561,0.04591732,-0.1099518,0.03377471,0.9923011
-0.02561155,1.07664,0.06020853,0.0483297,-0.1027993,0.03359637,0.9929591
-0.02486571,1.076423,0.06062544,0.04938957,-0.09873283,0.03358734,0.9933199
-0.02408984,1.076189,0.06105231,0.05065922,-0.09426987,0.03347786,0.9936932
-0.02228693,1.075935,0.06189613,0.05283884,-0.0837804,0.03368899,0.9945119
-0.02134687,1.075779,0.06229625,0.05363992,-0.07801397,0.03383861,0.9949329
-0.01936903,1.075468,0.06305712,0.05530912,-0.06605554,0.03465725,0.9956789
-0.0183763,1.075284,0.06340282,0.05624782,-0.0600789,0.03500832,0.9959925
-0.01638543,1.074952,0.06398799,0.05811633,-0.04808839,0.03580883,0.9965078
-0.01543643,1.074846,0.06429658,0.05878667,-0.0421103,0.03598601,0.9967326
-0.0145588,1.074798,0.0645963,0.05935696,-0.03622544,0.03612316,0.9969251
-0.01268712,1.074605,0.06510112,0.06040016,-0.02455893,0.03674079,0.9971955
-0.01171144,1.074453,0.06530455,0.06119531,-0.01897408,0.0372657,0.9972494
-0.009953056,1.074228,0.06558621,0.06256989,-0.008281348,0.03805411,0.9972805
-0.009210985,1.074175,0.06569258,0.06321789,-0.003202298,0.03830307,0.9972593
-0.007735464,1.07403,0.0659662,0.06420098,0.006150139,0.03841925,0.9971782
-0.006980311,1.073996,0.06602813,0.06444605,0.01056483,0.03836137,0.9971277
-0.005418476,1.074036,0.06621595,0.06448434,0.01952359,0.03819321,0.9969965
-0.004585736,1.074028,0.06627666,0.06431738,0.02452384,0.03766278,0.9969169
-0.003665996,1.074057,0.06634802,0.06406365,0.02992957,0.03676151,0.9968193
-0.001724002,1.074151,0.06638039,0.06336936,0.04138976,0.03582359,0.9964878
-0.0007447163,1.074087,0.06632352,0.06319142,0.04759289,0.03518174,0.996245
0.00123094,1.074157,0.06620976,0.0633092,0.06017689,0.03407489,0.9955951
0.002133742,1.074157,0.06609678,0.06343774,0.06571148,0.03398546,0.99524
0.002925186,1.074198,0.06600065,0.06375765,0.07079446,0.03405264,0.9948686
0.004212759,1.074168,0.06591139,0.06443752,0.07869238,0.03430815,0.9942225
0.004787575,1.074111,0.06584986,0.06481906,0.08176142,0.03433233,0.9939491
0.005680192,1.074035,0.06588833,0.0654659,0.08588964,0.03454863,0.993551
0.005970816,1.073996,0.06591593,0.06577335,0.08722193,0.03458301,0.9934134
0.006259087,1.073787,0.06601492,0.06609861,0.08709235,0.03453242,0.993405
0.0063388,1.073735,0.06610356,0.06596759,0.08673877,0.03412628,0.9934586
0.006657075,1.073661,0.06620828,0.06505016,0.08549383,0.03280003,0.9936717
0.006558212,1.073653,0.06632017,0.06447385,0.0844911,0.03224157,0.9938133
0.006446,1.073668,0.06640038,0.06419864,0.0834021,0.03171096,0.9939402
0.006128285,1.073688,0.06650436,0.06395517,0.08099856,0.03048097,0.9941931
0.00594816,1.07372,0.06654953,0.06394076,0.07982652,0.03001846,0.9943029
0.005676743,1.073843,0.06658585,0.06348123,0.07770575,0.02942387,0.9945182
0.005559561,1.073915,0.06658013,0.06328466,0.07668258,0.02932291,0.994613
0.005314308,1.074076,0.06660873,0.06263313,0.07514907,0.02901371,0.9947804
0.005235835,1.074147,0.0666208,0.06214388,0.07451688,0.02905499,0.9948574
0.005208652,1.074355,0.06665451,0.06091057,0.0735061,0.02941234,0.9949983
0.005195736,1.074459,0.06666365,0.06037883,0.07323535,0.02964019,0.9950439
0.005200745,1.074521,0.0666416,0.06013519,0.07306614,0.029955,0.9950617
0.0052992,1.074533,0.06652922,0.0597663,0.07307678,0.0302053,0.9950756
0.005327817,1.074542,0.06648576,0.05958986,0.07299887,0.03006901,0.995096
0.005233914,1.074577,0.06640033,0.05956982,0.07321988,0.02922862,0.995106
0.005217947,1.074583,0.0663299,0.05979697,0.07302818,0.02916269,0.9951084
0.005151443,1.074626,0.06622938,0.05969261,0.07239676,0.02944159,0.9951526
0.005087841,1.074675,0.06620888,0.0595886,0.07214551,0.02939883,0.9951783
0.0050033,1.074726,0.06618998,0.05944578,0.07178391,0.02911173,0.9952215
0.004830614,1.074803,0.06604426,0.05910781,0.07137992,0.02856824,0.9952864
0.004735917,1.074851,0.06599417,0.0587404,0.071081,0.02847605,0.9953322
0.004511257,1.074984,0.06590219,0.05791166,0.07030278,0.02851895,0.9954348
0.004404197,1.075067,0.06583368,0.05734989,0.07004021,0.0284794,0.995487
0.00417159,1.075242,0.06570674,0.05612796,0.06945109,0.02837584,0.9956008
0.004055456,1.075337,0.06565129,0.05564196,0.06921916,0.02854675,0.9956394
0.003841259,1.075532,0.06552824,0.05430411,0.0686291,0.0289846,0.9957414
0.003714426,1.075618,0.0654527,0.05383024,0.06825236,0.02903679,0.9957916
0.003607041,1.075727,0.06540813,0.05341994,0.06800491,0.0293843,0.9958203
0.003416918,1.075964,0.06530775,0.05248519,0.06719225,0.03050299,0.9958917
0.003321275,1.076067,0.06524006,0.05205031,0.06667709,0.03097972,0.9959343
0.003044005,1.076276,0.06507436,0.0511492,0.06576157,0.03158182,0.996023
0.002880055,1.076381,0.06498715,0.05062438,0.06526178,0.03176722,0.9960768
