H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01531598,1.193156,0.03147899,-0.06129098,-0.0198408,-0.04363531,0.9969683
0.01670026,1.192164,0.0317828,-0.05451869,-0.01211754,-0.04401628,0.9974685
0.0198323,1.190038,0.03212792,-0.03827056,0.005732262,-0.0449114,0.9982412
0.02150203,1.188793,0.0321405,-0.02891615,0.0160286,-0.04533452,0.9984246
0.02491628,1.185973,0.03215053,-0.009556721,0.03683408,-0.04317592,0.9983425
0.02649183,1.184695,0.03215666,-8.076648E-05,0.04666037,-0.04102875,0.9980679
0.02939832,1.181825,0.03188781,0.01764238,0.06479676,-0.03659989,0.997071
0.03074855,1.180323,0.03170897,0.02614273,0.07324857,-0.03480919,0.9963632
0.0321013,1.178959,0.03156525,0.03404287,0.08108895,-0.03287024,0.9955829
0.03460127,1.177069,0.03160252,0.04595629,0.09550793,-0.02911446,0.9939409
0.03568804,1.176667,0.0318831,0.04872672,0.1013625,-0.026911,0.9932911
0.03741943,1.176285,0.03270394,0.04912125,0.1110583,-0.02361625,0.9923182
0.03816441,1.176073,0.03310829,0.04800677,0.1150252,-0.0231736,0.9919312
0.03932787,1.175787,0.03363824,0.04547448,0.1212298,-0.02330111,0.9913085
0.03984139,1.175751,0.03383194,0.04437214,0.1233107,-0.02320457,0.991104
0.04047441,1.175925,0.03416441,0.04236282,0.1261821,-0.02351107,0.9908232
0.0407284,1.17632,0.03439287,0.04088031,0.1270217,-0.02360435,0.9907761
0.0410492,1.176949,0.03467385,0.03767809,0.1272337,-0.02335832,0.9908816
0.0415515,1.178727,0.03529795,0.02857526,0.1278284,-0.02272446,0.9911241
0.04180231,1.179795,0.03564583,0.02295465,0.1279234,-0.02191378,0.9912762
0.04213874,1.181843,0.03623648,0.01021758,0.1277591,-0.02068547,0.9915369
0.04225332,1.182814,0.03645048,0.003867049,0.1279241,-0.02046921,0.9915652
0.04257916,1.184383,0.03655654,-0.007037879,0.1280836,-0.02033496,0.9915299
0.04261763,1.18506,0.03654289,-0.01099852,0.1282211,-0.02045492,0.9914736
0.04267934,1.185586,0.03654175,-0.01415554,0.128065,-0.02076013,0.9914475
0.04267113,1.186083,0.03640298,-0.01784074,0.1275209,-0.02149087,0.9914425
0.0426565,1.186236,0.03630792,-0.01879507,0.1271868,-0.02181199,0.9914608
0.04275534,1.186402,0.03621476,-0.01942051,0.1267098,-0.02213711,0.9915027
0.04280414,1.186908,0.03622917,-0.01961891,0.126666,-0.02250923,0.9914959
0.04288417,1.186813,0.03618978,-0.01946402,0.1263875,-0.02260598,0.9915323
0.04295108,1.186647,0.03621779,-0.01896007,0.1263919,-0.02299821,0.9915325
0.04298769,1.186434,0.03625231,-0.01829749,0.126512,-0.02348151,0.9915183
0.04297372,1.186041,0.03639595,-0.01806621,0.1265441,-0.02394959,0.9915072
0.0430264,1.185908,0.03648693,-0.017911,0.1264808,-0.02386189,0.9915203
0.0431526,1.185698,0.03665122,-0.0168739,0.1264032,-0.02361705,0.9915542
0.04316568,1.185487,0.03669845,-0.015901,0.1261755,-0.02349496,0.9916022
0.04314979,1.185066,0.03672641,-0.01410192,0.125264,-0.02310251,0.9917542
0.04315917,1.184957,0.03674216,-0.01372339,0.1247275,-0.02295762,0.9918305
0.04303658,1.184905,0.03679087,-0.01345435,0.1237327,-0.02355711,0.9919447
0.04290279,1.18496,0.0368312,-0.01375272,0.1231197,-0.02395152,0.9920074
0.04279747,1.185044,0.03687197,-0.01414537,0.1221795,-0.0240411,0.992116
0.04257448,1.185263,0.03690322,-0.01516889,0.1209213,-0.02398984,0.9922562
0.04246974,1.185383,0.0369105,-0.01599153,0.1203553,-0.02397789,0.9923124
0.04223811,1.185685,0.036861,-0.01731076,0.1188989,-0.02352473,0.9924767
0.04210831,1.185824,0.03681521,-0.01794028,0.1180275,-0.0233718,0.9925731
0.04185612,1.186143,0.03671701,-0.01955803,0.1164315,-0.02312397,0.9927369
0.0417359,1.186346,0.03666282,-0.02050888,0.1156681,-0.02306106,0.9928083
0.04162453,1.186549,0.03660015,-0.02139251,0.1150334,-0.02309644,0.9928626
0.04141846,1.186934,0.03645008,-0.02298253,0.1133787,-0.02274991,0.9930254
0.04129141,1.187116,0.03637239,-0.02387014,0.1126215,-0.02273731,0.9930909
0.04105942,1.187499,0.03626444,-0.02614988,0.1109884,-0.02275996,0.9932169
0.04095168,1.187705,0.03620698,-0.02720066,0.1100014,-0.02263844,0.9933012
0.04069109,1.188055,0.03604897,-0.02883222,0.1082181,-0.02235211,0.9934576
0.04056405,1.188201,0.03596954,-0.02947845,0.1073257,-0.02231557,0.9935362
0.04045621,1.188319,0.03588229,-0.03030855,0.1064304,-0.02188894,0.9936171
0.04030348,1.188598,0.03567101,-0.03196951,0.1048009,-0.0207994,0.9937616
0.04022347,1.188761,0.03557848,-0.03289304,0.1039694,-0.02026403,0.9938298
0.04004799,1.189102,0.03539621,-0.03453157,0.1023652,-0.02010996,0.9939439
0.03993937,1.189233,0.03525104,-0.03512013,0.101739,-0.02008236,0.9939882
0.03976912,1.189488,0.03494783,-0.03662754,0.1011018,-0.02007033,0.993999
0.03972052,1.189658,0.03480642,-0.03758774,0.1007811,-0.0199875,0.9939974
0.03960151,1.189967,0.0344623,-0.03915442,0.1000024,-0.0197346,0.9940206
0.03952437,1.190102,0.03424649,-0.0398057,0.09963671,-0.01965056,0.9940332
0.03944157,1.190226,0.03402205,-0.04062112,0.09903277,-0.0194961,0.9940636
0.03926536,1.190545,0.03359309,-0.04282519,0.09761059,-0.0190158,0.994121
