H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01921761,1.084225,-0.1196055,0.1101395,0.03486606,0.07284607,0.9906297
-0.01912132,1.08428,-0.1195397,0.1100377,0.03439065,0.0728961,0.990654
-0.01890169,1.084349,-0.1194241,0.1096842,0.03414647,0.07280657,0.9907081
-0.01883957,1.084351,-0.1194162,0.1096449,0.03412305,0.07262597,0.9907265
-0.01877188,1.084344,-0.1194196,0.1096617,0.03409226,0.07243203,0.9907399
-0.01860537,1.084323,-0.1195108,0.1096001,0.03438118,0.07226437,0.990749
-0.01852887,1.084336,-0.1195252,0.109645,0.0345448,0.07216068,0.9907459
-0.01840447,1.084396,-0.1195501,0.1093962,0.03484223,0.07204811,0.9907712
-0.01831614,1.084459,-0.1195806,0.1091442,0.03495156,0.07207652,0.990793
-0.01823738,1.084605,-0.1196564,0.1086367,0.03502395,0.07167673,0.9908753
-0.01827084,1.08469,-0.1196956,0.1083834,0.03486222,0.07114304,0.9909472
-0.01830629,1.08481,-0.1197276,0.1078387,0.03481818,0.0706342,0.9910446
-0.01828015,1.085229,-0.1197506,0.1060283,0.03510066,0.07018538,0.9912618
-0.01825149,1.085457,-0.1197821,0.1050963,0.03520602,0.07031176,0.9913484
-0.0182352,1.08587,-0.1199555,0.1033356,0.03524771,0.07039962,0.9915257
-0.01827075,1.086012,-0.1201284,0.1027854,0.03505877,0.07027363,0.9915985
-0.01828701,1.086369,-0.1204781,0.1014087,0.03484971,0.07038772,0.9917396
-0.01830809,1.086579,-0.1206516,0.1005429,0.03470166,0.07045299,0.9918283
-0.01837068,1.087043,-0.121095,0.09842587,0.03423606,0.07065014,0.9920427
-0.01845506,1.087363,-0.1214459,0.09742627,0.03387173,0.07088929,0.9921368
-0.01850929,1.087593,-0.1217252,0.09651256,0.03364825,0.07103574,0.9922233
-0.01852176,1.088191,-0.122259,0.09426919,0.03326811,0.07134835,0.9924293
-0.0185441,1.088592,-0.1225158,0.09253707,0.03299538,0.07166734,0.9925784
-0.01875604,1.089583,-0.1230602,0.08911976,0.0321412,0.07239524,0.9928663
