H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.001460932,1.101912,0.04090291,-0.06447097,0.03744636,0.0136876,0.9971228
-0.001655426,1.101969,0.04084686,-0.06482273,0.03661495,0.01362919,0.9971317
-0.001999777,1.10205,0.04073976,-0.06557234,0.03474637,0.01390873,0.9971457
-0.002160721,1.10207,0.04067591,-0.06581506,0.03390381,0.01411163,0.9971558
-0.002477832,1.102123,0.0405153,-0.06641329,0.03182384,0.01461918,0.9971774
-0.002619336,1.10213,0.04043429,-0.06661938,0.03104274,0.014607,0.9971884
-0.002721172,1.102144,0.04035278,-0.06700453,0.03005942,0.01487785,0.9971888
-0.002995213,1.102206,0.04018497,-0.06754097,0.02855295,0.01486263,0.9971971
-0.003117747,1.10224,0.04009639,-0.06778251,0.0279441,0.01475287,0.9971996
-0.003322735,1.102346,0.03988003,-0.06811666,0.02663435,0.01490719,0.9972104
-0.003407683,1.10243,0.03976529,-0.06832769,0.02602244,0.01504708,0.99721
-0.003559299,1.102595,0.03952816,-0.06869287,0.02487747,0.01534811,0.9972095
-0.003643007,1.102657,0.03940485,-0.06882371,0.02441671,0.01542548,0.9972107
