H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.008888684,1.1009,0.03595981,-0.122841,0.1200598,0.03035453,0.9846696
0.008874876,1.099754,0.03671992,-0.1132781,0.1191992,0.03052551,0.9859147
0.00881505,1.099084,0.03716155,-0.1085668,0.1184526,0.03048981,0.9865357
0.008714048,1.097751,0.03819112,-0.09899674,0.116211,0.03050025,0.9878079
0.008554628,1.097103,0.03867331,-0.09421027,0.1151662,0.03009062,0.9884107
0.008395597,1.096427,0.03915027,-0.08939672,0.1140614,0.02977268,0.9889954
0.008133888,1.094884,0.04015026,-0.07958613,0.1113154,0.02910733,0.9901655
0.008010782,1.09411,0.040655,-0.07467184,0.1101389,0.02870911,0.9906914
0.00778871,1.09254,0.04160585,-0.06502827,0.1083476,0.02711182,0.9916134
0.007673312,1.091798,0.04208519,-0.06039727,0.1075272,0.02646492,0.9920129
0.007554445,1.090395,0.04299568,-0.05125573,0.1061278,0.02465208,0.9927245
0.007517987,1.089657,0.04343732,-0.04699107,0.1058983,0.02373051,0.9929825
0.007644989,1.088316,0.0443719,-0.03901804,0.1059953,0.02203138,0.9933565
0.007793181,1.087647,0.04482468,-0.03498458,0.1064994,0.02120695,0.9934708
0.008129708,1.086378,0.04554651,-0.02675605,0.108085,0.01997738,0.9935807
0.008275102,1.085656,0.04583973,-0.02240093,0.1095393,0.01935879,0.9935414
0.008542556,1.084834,0.04616676,-0.01770081,0.1107374,0.018692,0.9935163
0.009030983,1.083271,0.04669243,-0.006893245,0.1130919,0.01850993,0.9933882
0.009380336,1.082551,0.04686253,-0.001212929,0.1145983,0.01841551,0.9932405
0.00995587,1.081139,0.04710567,0.009832803,0.1182344,0.01849416,0.9927648
0.01009858,1.080619,0.04732978,0.01523998,0.1194206,0.01931135,0.9925389
0.01026686,1.08018,0.04759071,0.01987808,0.1201622,0.02009548,0.9923519
0.01059183,1.079387,0.04817709,0.0267245,0.1219619,0.02132272,0.9919458
0.01084841,1.078668,0.04883101,0.0307641,0.1231368,0.02294188,0.9916474
0.01087802,1.078483,0.04925046,0.0318475,0.1231983,0.02393696,0.991582
0.01086639,1.078327,0.04961357,0.03200449,0.1230909,0.02447147,0.9915773
0.01076496,1.077713,0.05023073,0.03203751,0.1224818,0.02501317,0.9916381
0.01059738,1.077408,0.05042694,0.03234171,0.1216547,0.02522196,0.9917248
0.0101244,1.077068,0.05096776,0.03345733,0.1185134,0.02562906,0.9920576
0.009870693,1.076917,0.05123603,0.03409682,0.1164416,0.02545528,0.9922857
0.00924612,1.076716,0.05172093,0.03532749,0.111801,0.02470166,0.9927952
0.008827523,1.076667,0.05196587,0.0359281,0.1089566,0.02436798,0.9930981
0.008446033,1.07661,0.05220611,0.03643592,0.1058939,0.02405795,0.9934184
0.007576003,1.076439,0.05262506,0.03786758,0.09854098,0.02361299,0.9941319
0.007043031,1.076258,0.0527453,0.03895271,0.09426108,0.02358137,0.9945056
0.005843937,1.076018,0.05303518,0.04108633,0.08528202,0.02318302,0.9952394
0.005211722,1.075874,0.05323282,0.04180574,0.0802855,0.02282798,0.9956332
0.004528083,1.075686,0.05340731,0.04246765,0.07534245,0.02234092,0.9960024
0.003318273,1.075226,0.05371529,0.04386815,0.06510272,0.02094251,0.9966938
0.002638597,1.075069,0.05385454,0.04440874,0.06013714,0.01998812,0.9970014
0.001354694,1.074751,0.05412211,0.04532134,0.05041645,0.01791367,0.9975386
0.0006730705,1.074588,0.05423147,0.04591993,0.0457417,0.01707596,0.9977512
-0.0004604906,1.074325,0.05441123,0.04699146,0.03670968,0.01547583,0.9981005
-0.001048926,1.074254,0.05448747,0.04764051,0.03229741,0.01496463,0.9982301
-0.002284688,1.074002,0.05466145,0.04860745,0.02281269,0.01417861,0.9984567
-0.002896962,1.073918,0.05470966,0.04927514,0.01818236,0.01374318,0.9985251
-0.004558911,1.07398,0.05486252,0.04954319,0.007596712,0.01366167,0.9986497
-0.005492356,1.073971,0.05497252,0.0491111,0.0008943675,0.01396851,0.9986953
-0.006570749,1.073974,0.05506597,0.04862382,-0.006528785,0.01417436,0.9986953
-0.008524753,1.073975,0.0550986,0.04827798,-0.02101784,0.01316504,0.9985261
-0.009342368,1.073891,0.05508769,0.04824338,-0.02747597,0.01256731,0.9983785
-0.01105293,1.07389,0.05498239,0.04842393,-0.03902013,0.01220021,0.9979898
-0.01167562,1.073848,0.05496747,0.04829751,-0.04408654,0.01209704,0.9977862
-0.01265572,1.073817,0.05494389,0.04813807,-0.05179017,0.01161498,0.9974295
-0.01306745,1.073884,0.05498854,0.04792355,-0.05445682,0.01157819,0.9972982
-0.01348378,1.073998,0.05504608,0.04756079,-0.05624151,0.01139279,0.9972187
-0.01410483,1.074206,0.05506133,0.0465247,-0.05948963,0.01136103,0.9970794
-0.01437484,1.074262,0.05504176,0.0459018,-0.06052145,0.01158691,0.9970436
-0.01473038,1.074378,0.05504448,0.04471566,-0.06162956,0.0122923,0.9970211
-0.01503073,1.074455,0.05504362,0.04432718,-0.0618775,0.01270449,0.997018
-0.01509007,1.074504,0.0549561,0.04403733,-0.06164007,0.01321681,0.9970389
-0.01505026,1.074524,0.05491074,0.04387294,-0.06107388,0.01361386,0.9970756
-0.01499914,1.074553,0.05486564,0.0436348,-0.06062866,0.01408237,0.9971067
-0.0147862,1.074632,0.05473755,0.04318637,-0.05953897,0.01468676,0.9971832
-0.01472682,1.074691,0.05469413,0.04303704,-0.05909627,0.01472133,0.9972155
-0.01461992,1.074655,0.05452506,0.04321852,-0.05777178,0.01466245,0.9972861
-0.01456177,1.074615,0.0544169,0.04360838,-0.05721146,0.01471107,0.9973007
-0.01460478,1.074777,0.05437041,0.04238252,-0.05651158,0.01400612,0.9974036
-0.01467763,1.074859,0.05433249,0.04207063,-0.05649303,0.01383482,0.9974203
-0.01477786,1.074896,0.05415471,0.04210214,-0.0564864,0.0140363,0.9974165
-0.01484922,1.074931,0.05406595,0.0418098,-0.05682839,0.01446281,0.9974033
-0.01497344,1.074986,0.05398439,0.04136232,-0.05745362,0.01458378,0.9973844
-0.015396,1.075118,0.05380725,0.04054637,-0.05906933,0.01443078,0.9973257
-0.01561666,1.075175,0.05372498,0.03991466,-0.05976675,0.01419773,0.997313
-0.01606672,1.075372,0.05360278,0.03860964,-0.06188541,0.0143152,0.9972335
-0.0163282,1.075504,0.05354454,0.03783179,-0.0630824,0.01451795,0.9971853
-0.0168351,1.075714,0.05339703,0.03642277,-0.06543132,0.01473285,0.9970833
-0.01708555,1.075812,0.05332453,0.03586246,-0.06646192,0.01464837,0.9970367
-0.01733413,1.0759,0.05324183,0.03526553,-0.0673872,0.01446197,0.9969987
-0.01780905,1.076136,0.05307468,0.03417423,-0.06935367,0.01434668,0.9969034
-0.0180142,1.076254,0.05300386,0.03353974,-0.07001512,0.01430115,0.9968793
-0.01839822,1.076443,0.05287425,0.03244998,-0.07095876,0.01438888,0.9968475
-0.01855648,1.076499,0.05277924,0.03201667,-0.07153942,0.01470035,0.9968154
-0.01894108,1.07662,0.05258633,0.03127816,-0.07279613,0.01523001,0.9967399
-0.01914259,1.076664,0.05250873,0.03094706,-0.07334402,0.01562475,0.996704
-0.01957906,1.076808,0.05232815,0.03012563,-0.07490221,0.01669762,0.9965959
-0.01981882,1.076909,0.05223832,0.02942436,-0.07562482,0.01707694,0.9965558
