H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.002028439,1.127513,0.03250453,-0.1027822,0.01422679,0.01001812,0.9945517
-0.002040881,1.12745,0.03249637,-0.1021333,0.01434236,0.00979347,0.9946191
-0.002049971,1.127377,0.03247705,-0.1017311,0.01434026,0.0097783,0.9946605
-0.002010327,1.127309,0.03249447,-0.1011175,0.01458819,0.009793305,0.9947193
-0.001986299,1.127305,0.03251531,-0.1008628,0.01477022,0.009837722,0.994742
-0.001978721,1.127241,0.03252236,-0.1004146,0.01512861,0.009737257,0.994783
-0.0019719,1.127189,0.03255796,-0.1003482,0.01530761,0.009613683,0.9947882
-0.001980778,1.127097,0.03264351,-0.0999549,0.01565997,0.009446888,0.9948239
-0.002000361,1.127045,0.03265659,-0.0998491,0.01584899,0.009286969,0.994833
-0.002041575,1.126994,0.03266601,-0.09952468,0.01599242,0.009363645,0.9948625
-0.002054933,1.126994,0.03267731,-0.09946068,0.01594647,0.009363832,0.9948696
-0.002092328,1.126982,0.03267404,-0.0992437,0.0159666,0.00928335,0.9948918
-0.002217744,1.12696,0.0326527,-0.09915718,0.01606863,0.008913737,0.9949021
-0.002266116,1.127013,0.03266075,-0.09922931,0.01600597,0.008926284,0.9948958
-0.002346981,1.127059,0.03268291,-0.09952912,0.01567135,0.009359924,0.9948672
-0.002423577,1.127037,0.03268602,-0.09953556,0.01555159,0.009480346,0.9948673
-0.002518032,1.127035,0.03274766,-0.09961855,0.01530976,0.009603504,0.9948615
-0.00258444,1.127065,0.03279814,-0.09970216,0.01519767,0.009287516,0.9948579
-0.002704799,1.127106,0.03279498,-0.09978385,0.01506362,0.009087097,0.9948536
-0.002930749,1.127202,0.03278452,-0.09958713,0.01452658,0.009550376,0.994877
-0.00302465,1.1272,0.03280597,-0.09948106,0.01410558,0.009885581,0.9948903
-0.00331004,1.127164,0.03277896,-0.09912217,0.01351606,0.01013968,0.9949318
-0.00347926,1.127133,0.03274753,-0.09903555,0.01316351,0.01033928,0.9949431
-0.003756985,1.127138,0.03270329,-0.09888294,0.01247242,0.01073746,0.994963
-0.00389396,1.127142,0.03267786,-0.09874329,0.01201855,0.01114823,0.9949779
-0.004036997,1.127155,0.03264215,-0.09873886,0.01157231,0.01140052,0.9949808
-0.004309154,1.127141,0.03259188,-0.09879276,0.01083716,0.01186651,0.9949782
-0.004423391,1.127119,0.0325754,-0.09880433,0.01044469,0.01220518,0.9949772
-0.00466955,1.127114,0.03247234,-0.09914008,0.009633184,0.01236024,0.9949501
-0.004812702,1.127134,0.03241409,-0.0993441,0.009355357,0.01219195,0.9949344
-0.005044366,1.127237,0.03229905,-0.09961312,0.008639671,0.01253711,0.9949098
-0.005170465,1.127274,0.03220297,-0.09955903,0.008247297,0.01286795,0.9949143
-0.005423792,1.127331,0.03199712,-0.09964943,0.007542315,0.01324332,0.9949059
-0.005534803,1.12736,0.03191828,-0.09973426,0.00724033,0.01331677,0.9948986
-0.005629865,1.127396,0.03184241,-0.09983145,0.006820375,0.01352235,0.9948891
