H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01554816,1.092088,-0.1326302,0.09218743,0.03908592,0.04424012,0.9939902
-0.01550886,1.09201,-0.1325946,0.09227887,0.03879825,0.04390732,0.9940078
-0.01542428,1.09193,-0.1324838,0.09231143,0.03803905,0.04350994,0.9940516
-0.01538751,1.091961,-0.132392,0.09206561,0.03782395,0.04343099,0.994086
-0.01529617,1.091993,-0.1322252,0.09171677,0.03720731,0.04374393,0.9941278
-0.01525173,1.091974,-0.132161,0.09163883,0.0369473,0.04381211,0.9941417
-0.01512341,1.092028,-0.1320011,0.09147385,0.03672449,0.04391178,0.9941608
-0.0150371,1.092104,-0.1319172,0.09114599,0.0371236,0.04396535,0.9941736
-0.01491047,1.092189,-0.1318735,0.09081899,0.03777801,0.04396766,0.9941788
-0.01483401,1.092202,-0.1318939,0.09093077,0.03806753,0.04403105,0.9941549
-0.01475612,1.092201,-0.1319378,0.09115525,0.0381033,0.04432312,0.9941199
-0.01466911,1.092179,-0.1320659,0.09122553,0.03808944,0.0446957,0.9940973
-0.01466817,1.092186,-0.1321359,0.09108954,0.03794416,0.044785,0.9941113
