H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.007174928,1.108279,0.03367232,-0.1424671,-0.006876693,-0.0004692455,0.9897755
-0.006448798,1.108259,0.03375169,-0.1422817,-0.003456337,-0.0004277665,0.9898201
-0.005759943,1.10822,0.03377789,-0.1420638,0.0001317751,-0.0004958996,0.9898574
-0.004314598,1.108103,0.03386106,-0.1413631,0.00732075,-0.000482853,0.9899306
-0.003565707,1.108017,0.03391237,-0.1409439,0.0108917,-0.0003422002,0.9899576
-0.002005611,1.107931,0.03398659,-0.1400073,0.0186156,-0.0001885067,0.9899755
-0.001236117,1.1079,0.03400407,-0.139567,0.02249608,-0.0001833388,0.989957
0.0003929697,1.10772,0.03409369,-0.1386086,0.0309591,-0.000975239,0.9898627
0.001357864,1.107656,0.03412651,-0.1382447,0.03594794,-0.001617337,0.9897442
0.003651717,1.10755,0.03414782,-0.1378516,0.04887758,-0.002745778,0.9892423
0.004955716,1.107466,0.03406659,-0.1376781,0.05625027,-0.002717903,0.9888747
0.007469521,1.107231,0.03388525,-0.1367939,0.07154678,-0.002184418,0.98801
0.008721411,1.107125,0.03376995,-0.1361301,0.07919873,-0.001905183,0.9875184
0.01006847,1.10697,0.03369633,-0.1354983,0.08678193,-0.001240194,0.9869689
0.01228588,1.106706,0.03342067,-0.1336928,0.100732,0.0004514059,0.98589
0.01329095,1.106477,0.03332273,-0.1326682,0.1068756,0.001061206,0.9853809
0.01503275,1.10619,0.03319353,-0.1301211,0.1172423,0.001839277,0.9845402
0.01585685,1.106052,0.03313496,-0.1289217,0.1214388,0.002070981,0.9841887
0.01715836,1.105771,0.03308114,-0.1266388,0.1280844,0.001840569,0.9836431
0.01764479,1.105562,0.03313405,-0.125609,0.1305148,0.00127548,0.9834565
0.01814437,1.105355,0.03316404,-0.1244985,0.1325956,0.0009036518,0.9833198
0.01889968,1.104953,0.0332633,-0.1223734,0.1352996,-0.0005618745,0.9832184
0.0191762,1.104762,0.03336648,-0.1213322,0.136128,-0.001528661,0.9832321
0.01968486,1.104355,0.03353401,-0.119405,0.1373985,-0.004328301,0.9832829
0.01985975,1.104121,0.03366262,-0.1186786,0.1378278,-0.005401207,0.9833055
0.02007031,1.103681,0.0339216,-0.117055,0.1374887,-0.007546249,0.9835334
0.02010674,1.103513,0.03405242,-0.1160664,0.1372178,-0.008522297,0.9836804
0.02032593,1.103138,0.03428425,-0.1141717,0.1356929,-0.009749504,0.9841022
0.02029334,1.102964,0.03442267,-0.1131492,0.1348749,-0.0100824,0.9843294
0.02022447,1.102792,0.03456759,-0.1123272,0.1338178,-0.01045142,0.9845639
0.02005294,1.102542,0.03488606,-0.1106927,0.1317748,-0.01074136,0.9850214
0.0199729,1.102449,0.03505291,-0.1101137,0.1309094,-0.01096052,0.9851993
0.01982435,1.102291,0.03537456,-0.1091131,0.1295061,-0.01161778,0.9854885
0.01976793,1.102231,0.03552149,-0.1084643,0.128802,-0.01169318,0.9856515
0.01968966,1.102157,0.03579425,-0.1075012,0.127727,-0.01138649,0.9859005
0.01969135,1.102105,0.03593046,-0.1070605,0.1272303,-0.01132973,0.9860132
0.0196867,1.102039,0.03606219,-0.1066717,0.1268353,-0.0113328,0.9861063
0.01964635,1.101899,0.03626484,-0.1060868,0.1262349,-0.01137132,0.9862459
0.01962747,1.101823,0.03634512,-0.1057402,0.1260724,-0.01144893,0.986303
0.01956383,1.10163,0.03650007,-0.1052093,0.1257317,-0.0114122,0.9864037
0.01955591,1.101572,0.03655896,-0.1050158,0.1256173,-0.0113762,0.9864393
0.01953187,1.101502,0.03663038,-0.1045593,0.1253664,-0.01143439,0.9865191
0.01950213,1.101442,0.03667178,-0.1042678,0.1251936,-0.0114747,0.9865715
0.01943918,1.101358,0.03672998,-0.1036864,0.1245667,-0.01130132,0.986714
0.01939395,1.10134,0.03675417,-0.103536,0.1244531,-0.01157036,0.9867411
0.01936193,1.10134,0.03677538,-0.1032566,0.1242971,-0.01183786,0.9867868
0.01936009,1.101411,0.03681508,-0.1030671,0.1235868,-0.01187569,0.9868954
0.01932377,1.101442,0.03683359,-0.1030688,0.123172,-0.01187715,0.986947
0.01920925,1.101469,0.03685545,-0.1030831,0.1221308,-0.0119326,0.9870743
0.01910066,1.101458,0.03685915,-0.1029872,0.1216961,-0.01216603,0.9871351
0.01895417,1.101487,0.03685653,-0.103202,0.1206419,-0.0124888,0.987238
0.01889695,1.101528,0.03685562,-0.1034082,0.1201913,-0.01264169,0.9872695
0.01883147,1.101539,0.03687321,-0.1037166,0.1197986,-0.0129031,0.9872814
0.01872284,1.101581,0.03688167,-0.1042959,0.1192469,-0.01331059,0.9872818
0.01867573,1.101627,0.03686307,-0.1045465,0.1189728,-0.01355918,0.987285
0.018637,1.101694,0.03679116,-0.1048928,0.1185425,-0.01370539,0.987298
0.01865053,1.101754,0.03675716,-0.1050412,0.1184701,-0.01367814,0.9872913
0.01859557,1.101846,0.03668183,-0.1055303,0.1183411,-0.01344235,0.9872578
0.01855857,1.101917,0.03663262,-0.1056977,0.1183164,-0.01333119,0.9872444
0.01850964,1.101956,0.0365833,-0.1057955,0.1182797,-0.01311779,0.9872412
0.01841807,1.102026,0.03647754,-0.106155,0.1182456,-0.01297642,0.9872085
0.01838584,1.102054,0.03641402,-0.1062138,0.1181414,-0.01278619,0.9872172
0.01831388,1.102062,0.03630856,-0.1063471,0.1179219,-0.01231348,0.9872351
0.01827806,1.102113,0.03627252,-0.1066179,0.1178826,-0.01238643,0.9872096
0.01820543,1.102158,0.03621521,-0.1070885,0.1175433,-0.01215857,0.987202
0.0182058,1.10218,0.03618381,-0.1071964,0.1174622,-0.01206659,0.9872011
0.01818837,1.102184,0.0361215,-0.1074239,0.1172027,-0.01197178,0.9872084
0.01813496,1.102189,0.036089,-0.1074507,0.1171164,-0.01229343,0.9872117
0.01806934,1.102196,0.03605844,-0.1074984,0.1170735,-0.01278243,0.9872054
0.01796923,1.102282,0.03594816,-0.1075744,0.1168517,-0.01296787,0.987221
0.01793371,1.102347,0.0358981,-0.1075951,0.1165718,-0.0127081,0.9872552
0.0178211,1.102492,0.03581796,-0.1079073,0.1162079,-0.012401,0.9872679
0.01775225,1.102532,0.03577625,-0.1080599,0.1160444,-0.01247067,0.9872696
0.01758906,1.102598,0.0357156,-0.1084113,0.1156194,-0.01233761,0.9872826
0.01750084,1.102628,0.03570199,-0.1085783,0.1153777,-0.01211594,0.9872953
0.01741346,1.102656,0.03569704,-0.1087588,0.114991,-0.01197646,0.9873222
0.0172733,1.102743,0.03572579,-0.1092416,0.1141561,-0.01135642,0.9873731
