H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03328009,1.121008,-0.1334448,-0.1605437,-0.05942408,0.0267187,0.9848759
-0.03131111,1.120869,-0.1329593,-0.1594079,-0.04900261,0.03056115,0.9855222
-0.03046637,1.120677,-0.1327515,-0.1586063,-0.04422807,0.03176957,0.9858391
-0.02969446,1.120464,-0.1325668,-0.1575453,-0.03977503,0.0324291,0.9861774
-0.02833398,1.120061,-0.1321709,-0.1550616,-0.03200229,0.03313808,0.9868301
-0.02758316,1.119962,-0.1319191,-0.1537077,-0.02875543,0.03345007,0.9871313
-0.02628743,1.119628,-0.1314258,-0.1511825,-0.02279182,0.03348267,0.9876757
-0.0257375,1.11948,-0.1312059,-0.1498932,-0.01987026,0.03314056,0.9879468
-0.02518829,1.119315,-0.1309576,-0.148641,-0.01707181,0.03295109,0.9881946
-0.02428034,1.119065,-0.1304468,-0.1464113,-0.01257661,0.03296595,0.9885944
-0.02345985,1.118682,-0.1298946,-0.144052,-0.008618472,0.03245465,0.9890002
-0.02306028,1.118406,-0.129593,-0.1426609,-0.006751844,0.03227274,0.9892223
-0.02270346,1.118144,-0.1292928,-0.1409738,-0.005195331,0.03221871,0.9894753
-0.02210757,1.117557,-0.1286316,-0.137347,-0.002495689,0.03207932,0.9900002
-0.02182944,1.1171,-0.1282807,-0.1351622,-0.001440626,0.03205398,0.9903038
-0.02135271,1.115994,-0.1275914,-0.1289083,0.0004157959,0.03161489,0.9911523
-0.02110269,1.115451,-0.1272242,-0.1251153,0.001139945,0.0316057,0.991638
-0.02084687,1.114503,-0.12649,-0.1171624,0.00247723,0.03163539,0.9926057
-0.02077176,1.114062,-0.1261096,-0.1133101,0.003099848,0.03170218,0.993049
-0.02071347,1.1136,-0.1257223,-0.1094188,0.003653141,0.03186079,0.9934783
-0.02064328,1.112652,-0.1248909,-0.1017242,0.004486557,0.03262798,0.9942673
-0.0206354,1.112154,-0.1244668,-0.09803294,0.00482586,0.03339618,0.994611
-0.02052926,1.111092,-0.1237383,-0.09061042,0.005327161,0.03479901,0.995264
-0.02055783,1.110502,-0.12338,-0.08680018,0.005769749,0.03536256,0.9955812
-0.02058417,1.109307,-0.1226422,-0.07964372,0.006511603,0.03660375,0.9961298
-0.02054115,1.108713,-0.1222586,-0.07632985,0.006749502,0.03738257,0.9963588
-0.02046376,1.107736,-0.1214454,-0.07078629,0.007189524,0.03855362,0.9967203
-0.02044087,1.107315,-0.1210492,-0.06846885,0.007517189,0.03882245,0.9968693
-0.02045015,1.106963,-0.1206606,-0.06657122,0.007888194,0.0388952,0.9969921
-0.0205277,1.1064,-0.1198418,-0.06296843,0.008586529,0.03894562,0.9972184
-0.02062172,1.106083,-0.1194805,-0.06123647,0.009120652,0.03863608,0.9973335
-0.02062851,1.10539,-0.1188113,-0.05724332,0.009698397,0.03817537,0.997583
-0.0205975,1.104971,-0.1185636,-0.05458704,0.009978974,0.03809891,0.997732
-0.02056989,1.10391,-0.1180932,-0.04746544,0.01089536,0.03737834,0.9981138
-0.0205517,1.103293,-0.1179095,-0.04279497,0.01149215,0.03723168,0.9983237
-0.02046506,1.102571,-0.1176993,-0.03748472,0.01182027,0.03790588,0.998508
-0.02019032,1.100857,-0.1174212,-0.02593512,0.01269825,0.03978291,0.998791
-0.02005073,1.099897,-0.1173644,-0.0196329,0.01334647,0.04057446,0.9988945
-0.01983785,1.098055,-0.1171164,-0.006957524,0.01521853,0.04174275,0.9989883
-0.0197631,1.097324,-0.1169345,-0.001439624,0.01617416,0.04207964,0.9989823
-0.01956663,1.096004,-0.1164339,0.007229165,0.01772182,0.04303147,0.9988903
-0.01945011,1.095426,-0.1161947,0.01068751,0.01833035,0.04357532,0.9988248
-0.01935886,1.094909,-0.1159882,0.0136533,0.01916334,0.04452629,0.9987311
-0.01907734,1.094184,-0.1153931,0.01836094,0.02117753,0.04525619,0.9985821
-0.01901256,1.093867,-0.1150962,0.0200443,0.02233666,0.04541777,0.9985172
-0.01877282,1.093501,-0.1143329,0.02177157,0.02436458,0.04621423,0.9983971
-0.01861291,1.093427,-0.1138952,0.02192183,0.02515238,0.04665931,0.9983535
-0.01819681,1.093433,-0.1131159,0.02098754,0.02773043,0.04714934,0.9982823
-0.01790286,1.093421,-0.1127122,0.02027039,0.02954767,0.04746867,0.9982298
-0.01733373,1.093331,-0.1121284,0.01906978,0.03386464,0.04796979,0.9980924
-0.01700794,1.093319,-0.1119122,0.01893016,0.03592901,0.04821502,0.9980111
-0.01668834,1.093307,-0.1117251,0.01889074,0.03827,0.04824204,0.9979235
-0.01610437,1.093249,-0.1113896,0.01943828,0.04255239,0.04901108,0.9977021
-0.01580601,1.093154,-0.1112754,0.01999892,0.0443923,0.04962664,0.9975803
-0.01538862,1.092924,-0.1111387,0.02164576,0.04759254,0.05045284,0.997357
-0.015154,1.092708,-0.1111306,0.02265335,0.0487096,0.05073783,0.9972663
-0.01470362,1.092406,-0.1109628,0.02509679,0.05004542,0.05101272,0.9971275
-0.0146276,1.092238,-0.1109741,0.02588371,0.05078011,0.05083078,0.9970796
-0.01455386,1.09214,-0.1109542,0.02620911,0.05107796,0.05074589,0.9970602
-0.01441463,1.091984,-0.1109332,0.02707685,0.05132764,0.0508042,0.9970212
-0.01433129,1.091931,-0.1109315,0.02723405,0.05215867,0.05034132,0.9969972
-0.01392735,1.091966,-0.1109283,0.02698491,0.05489653,0.04959159,0.9968946
-0.01363059,1.092085,-0.11094,0.02664562,0.05598795,0.04990866,0.9968272
-0.01322496,1.092245,-0.1109331,0.02629364,0.05749674,0.04951596,0.9967703
-0.01309825,1.092273,-0.1109412,0.02629948,0.05797835,0.04907798,0.9967639
-0.01291225,1.092263,-0.1109401,0.02628702,0.05798731,0.04844298,0.9967948
-0.01288097,1.092263,-0.1109213,0.0262249,0.05760987,0.04809289,0.9968352
-0.01286648,1.092263,-0.1108752,0.02608528,0.05698632,0.04780036,0.9968889
-0.01302154,1.092207,-0.1108181,0.02608748,0.05553187,0.04652944,0.9970309
-0.01313578,1.092124,-0.1108229,0.02648045,0.05485424,0.04553341,0.997104
-0.01323526,1.092014,-0.1107355,0.02627033,0.05357416,0.04474316,0.997215
-0.013255,1.092047,-0.1106582,0.02574352,0.05301799,0.04428999,0.9972787
-0.01339284,1.092063,-0.1106113,0.02582007,0.05170866,0.04288586,0.9974068
-0.01346074,1.092022,-0.110633,0.02609728,0.05100834,0.04254572,0.9974502
-0.01349836,1.09199,-0.1106593,0.02628357,0.05025173,0.04244089,0.9974882
-0.01351066,1.092006,-0.1107257,0.02610547,0.0496345,0.04242099,0.9975246
-0.01347988,1.092078,-0.110752,0.02575893,0.04956229,0.04226319,0.9975439
-0.01336934,1.092262,-0.1107794,0.02462555,0.04942254,0.04209948,0.9975864
-0.01332186,1.092347,-0.110807,0.02399786,0.04929783,0.04209517,0.9976081
-0.0131973,1.09253,-0.1108672,0.02261014,0.04925205,0.0423365,0.9976325
-0.01315204,1.092657,-0.1109032,0.02182692,0.0491884,0.04236498,0.9976519
-0.01311998,1.092814,-0.110955,0.02103232,0.04914381,0.04226129,0.9976755
-0.0130576,1.093049,-0.1110813,0.01964139,0.04885125,0.04200604,0.9977291
-0.01303098,1.093134,-0.1111618,0.01909806,0.04861593,0.04191886,0.9977548
-0.01297754,1.093308,-0.1113267,0.01823819,0.04813774,0.04168904,0.9978037
-0.01296556,1.093419,-0.1114139,0.01786891,0.04802734,0.04138022,0.9978285
-0.01298098,1.093669,-0.1116166,0.01692017,0.04760147,0.04067032,0.9978946
-0.01299944,1.093777,-0.1117395,0.01659823,0.04739471,0.04040197,0.9979208
-0.01298109,1.09396,-0.1119928,0.01584783,0.04670675,0.04049765,0.9979616
-0.0129472,1.094018,-0.1121292,0.01547222,0.04636995,0.04079311,0.9979711
-0.01294242,1.094074,-0.1122618,0.01509298,0.04606223,0.04077118,0.9979921
-0.01290721,1.094234,-0.1125222,0.01409516,0.04574005,0.04123952,0.9980022
-0.01284162,1.094336,-0.112684,0.01355468,0.04568058,0.04183159,0.9979878
-0.01274513,1.094512,-0.1130927,0.0129686,0.04550416,0.0431091,0.9979493
-0.01274854,1.09459,-0.1133263,0.01271254,0.04532539,0.04367816,0.9979361
-0.01271122,1.094846,-0.1137177,0.01139698,0.04513076,0.04504756,0.9978998
-0.01266817,1.095038,-0.1139084,0.01045564,0.04495269,0.04599451,0.997875
-0.0126688,1.095461,-0.1142887,0.008131777,0.04503926,0.04706433,0.9978428
-0.0127809,1.095892,-0.1144486,0.006524548,0.04488638,0.04748363,0.9978417
