H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0225847,1.119084,-0.1676833,-0.02996201,-0.04511896,0.02277919,0.9982724
-0.02155671,1.118654,-0.1670008,-0.02709805,-0.04056397,0.02112542,0.998586
-0.02089806,1.118414,-0.1666303,-0.02577021,-0.03752059,0.02009396,0.9987614
-0.01919895,1.118023,-0.1658567,-0.02225586,-0.02925139,0.01823793,0.9991578
-0.01803693,1.117666,-0.1655386,-0.01976905,-0.02335702,0.0176155,0.9993765
-0.01544464,1.116316,-0.1652302,-0.01227742,-0.008737192,0.01721758,0.9997382
-0.01393848,1.115404,-0.1650624,-0.007169025,-0.0005454533,0.0175192,0.9998206
-0.01239879,1.114565,-0.1649371,-0.001293029,0.008335955,0.01792939,0.9998037
-0.009551506,1.113001,-0.1647998,0.009464485,0.02594746,0.01888439,0.9994401
-0.008270103,1.112168,-0.1647577,0.01452187,0.03392576,0.0198828,0.999121
-0.005922372,1.110872,-0.1645698,0.02319081,0.04761019,0.02207541,0.9983527
-0.004907187,1.110515,-0.1643334,0.02619388,0.05328128,0.02255121,0.9979812
-0.00313389,1.109885,-0.1639173,0.02987524,0.0628657,0.02332857,0.9973019
-0.002465743,1.10963,-0.1637562,0.03060859,0.06661236,0.02346363,0.9970333
-0.001865014,1.109498,-0.1635064,0.03114845,0.07006473,0.02393389,0.9967687
-0.000746402,1.109477,-0.163008,0.0311589,0.07469015,0.02460871,0.996416
-0.0003790148,1.10941,-0.1627515,0.03094641,0.07633351,0.02437282,0.9963039
0.0001672879,1.109448,-0.1623022,0.03018651,0.07832806,0.0238046,0.9961861
0.0002719127,1.109437,-0.1621456,0.02960797,0.07847612,0.0233191,0.9962034
0.0005470254,1.109522,-0.1616899,0.02836041,0.07741013,0.02312878,0.9963275
0.000477598,1.10969,-0.1614306,0.02731507,0.07699736,0.02261009,0.9964007
0.0006440096,1.110393,-0.1609094,0.02377392,0.0758924,0.02190748,0.9965918
0.0007177778,1.110945,-0.1606167,0.02079977,0.07563832,0.02219443,0.9966713
0.0008011572,1.111363,-0.1604212,0.0180113,0.07526322,0.02274221,0.9967416
0.0008040527,1.111705,-0.1602321,0.01324206,0.07495325,0.02344772,0.9968234
0.00088974,1.111738,-0.1602338,0.01202651,0.07483122,0.02358668,0.9968447
0.000937067,1.112095,-0.1600516,0.01142077,0.07447871,0.02361265,0.9968776
0.0009115785,1.112019,-0.1601067,0.01158937,0.07404134,0.02348893,0.9969112
0.0008768663,1.11191,-0.1601785,0.01204769,0.0736676,0.02336574,0.9969363
0.0007724771,1.111609,-0.1603214,0.01347926,0.07230851,0.02289468,0.9970284
0.000703943,1.111444,-0.1603934,0.0142551,0.07176539,0.02263437,0.9970628
0.0005915612,1.111246,-0.1604493,0.01493214,0.0702844,0.02265396,0.9971579
0.0005151667,1.111267,-0.1604207,0.01470413,0.06939922,0.02253741,0.9972259
0.0002733469,1.111379,-0.1602783,0.01364311,0.06817579,0.02228319,0.9973311
0.0001997054,1.111444,-0.1602059,0.01330081,0.06771766,0.02225645,0.9973676
0.0001177639,1.111513,-0.1601306,0.01304594,0.06674039,0.02236853,0.9974343
2.531707E-05,1.111492,-0.1601193,0.01305385,0.06619126,0.02250247,0.9974678
-6.721169E-05,1.111468,-0.1601032,0.01308159,0.06592726,0.02259565,0.9974828
-0.0001600012,1.111436,-0.1599749,0.01313613,0.06530021,0.02266002,0.9975219
-0.0002329051,1.111427,-0.1598949,0.01291888,0.06487952,0.02244882,0.9975569
-0.0004058182,1.111416,-0.1597543,0.01214427,0.06384213,0.02244195,0.9976338
-0.0004725568,1.111446,-0.1596799,0.0116838,0.06340455,0.02247973,0.9976663
-0.0005217716,1.1116,-0.1595438,0.01069117,0.06293344,0.0224844,0.9977071
-0.0005392181,1.111667,-0.1595105,0.01009876,0.06263851,0.02259181,0.9977295
-0.0005841469,1.11182,-0.1594789,0.009085536,0.06180666,0.02283248,0.9977856
-0.0006082347,1.111926,-0.1594697,0.008479685,0.06104486,0.02295242,0.997835
-0.0006922567,1.112014,-0.1594471,0.007979658,0.06047011,0.02308787,0.997871
-0.0008484693,1.112189,-0.1593921,0.006864621,0.0589267,0.02353668,0.9979612
-0.0008970676,1.11225,-0.1593862,0.00667877,0.05813596,0.02381419,0.9980022
-0.001078653,1.112224,-0.1593674,0.00631541,0.05538728,0.02454262,0.9981433
-0.001240472,1.112215,-0.1593319,0.006004873,0.0542164,0.02437079,0.9982137
-0.001480225,1.112294,-0.1592178,0.005410275,0.0522038,0.02370843,0.9983403
-0.001562753,1.112317,-0.1591767,0.005279568,0.05149063,0.02337093,0.998386
-0.001645222,1.112296,-0.1591621,0.005390076,0.05078843,0.02321498,0.998425
-0.001781359,1.112246,-0.1591527,0.005904241,0.04919604,0.0229418,0.9985082
-0.00177787,1.1122,-0.1591653,0.006145823,0.04855086,0.02298436,0.9985373
-0.001817048,1.112054,-0.1591822,0.006589173,0.04756974,0.02272597,0.9985876
-0.001824304,1.111995,-0.1591714,0.006760135,0.04741243,0.02259508,0.9985969
-0.001722854,1.111949,-0.1590831,0.006718307,0.04691027,0.02281426,0.9986159
-0.001675252,1.111957,-0.1590237,0.00664659,0.0468486,0.02290639,0.9986172
-0.001543987,1.111996,-0.1589236,0.006389023,0.0468638,0.02276702,0.9986213
-0.00143062,1.112004,-0.1588937,0.006386282,0.04695486,0.02272864,0.998618
-0.001325261,1.112026,-0.1588601,0.00627941,0.04716278,0.02278527,0.9986076
-0.001192276,1.112125,-0.1588181,0.005700921,0.04676681,0.02285749,0.998628
-0.001135607,1.112177,-0.1587812,0.005405959,0.04675166,0.02264714,0.9986352
-0.0008638911,1.112285,-0.1587869,0.004988506,0.04793369,0.02211493,0.9985932
-0.0007218206,1.11229,-0.1588127,0.004936302,0.04828827,0.02251112,0.9985675
-0.0004749335,1.112305,-0.1588915,0.004821074,0.04881753,0.0232314,0.9985259
-0.000390362,1.112316,-0.1589539,0.004788716,0.04899015,0.02350263,0.9985113
-0.0003127493,1.112311,-0.1590357,0.004710441,0.04898145,0.02387773,0.9985031
-0.0002759658,1.112379,-0.1592059,0.004148009,0.04880515,0.02457549,0.9984973
-0.0003207922,1.112512,-0.1593386,0.003532873,0.04843773,0.0248369,0.9985111
